close,high,low,open,time,volume,timestamp
1286.90846207,1314.79042812,495.04781392,495.11738903,1777291200,,2026-04-27 12:00:00+00:00
1241.16891556,1343.65899098,1131.25680384,1286.90846207,1777294800,,2026-04-27 13:00:00+00:00
1175.40843605,1277.98727778,952.37378481,1241.16891556,1777298400,,2026-04-27 14:00:00+00:00
1871.24294805,2035.0636575,1167.07567779,1175.40843605,1777302000,,2026-04-27 15:00:00+00:00
1977.37484437,2029.79308498,1817.20802398,1871.24294805,1777305600,,2026-04-27 16:00:00+00:00
1860.16749883,1977.37484437,1735.74634391,1977.37484437,1777309200,,2026-04-27 17:00:00+00:00
1775.18862894,1906.48466567,1727.52461445,1860.16749883,1777312800,,2026-04-27 18:00:00+00:00
1723.41378224,2049.96891127,1723.41378224,1775.18862894,1777316400,,2026-04-27 19:00:00+00:00
1660.79805358,1755.23104476,1586.60660695,1723.41378224,1777320000,,2026-04-27 20:00:00+00:00
1764.09709634,1766.69902674,1625.90462741,1660.79805358,1777323600,,2026-04-27 21:00:00+00:00
1539.56105665,1780.64698936,1530.60894599,1764.09709634,1777327200,,2026-04-27 22:00:00+00:00
1325.21239696,1575.83906781,1273.659738,1539.56105665,1777330800,,2026-04-27 23:00:00+00:00
1315.66437855,1430.29918849,1253.58304432,1325.21239696,1777334400,,2026-04-28 00:00:00+00:00
1510.94004821,1545.616951,1300.64874197,1315.66437855,1777338000,,2026-04-28 01:00:00+00:00
1652.8621283,1808.57417758,1408.98597377,1510.94004821,1777341600,,2026-04-28 02:00:00+00:00
1705.35374828,1802.51201203,1643.22320006,1652.8621283,1777345200,,2026-04-28 03:00:00+00:00
1634.15577215,1787.18148792,1599.64254579,1732.05472056,1777348800,,2026-04-28 04:00:00+00:00
1630.18092358,1687.38124262,1444.57054187,1634.15577215,1777352400,,2026-04-28 05:00:00+00:00
1760.88321876,1855.71993332,1523.67346487,1630.18092358,1777356000,,2026-04-28 06:00:00+00:00
1646.88227192,1993.66338339,1619.23654732,1760.88321876,1777359600,,2026-04-28 07:00:00+00:00
1645.36882458,1742.18735611,1558.16981552,1646.88227192,1777363200,,2026-04-28 08:00:00+00:00
1822.5821754,1905.07333012,1638.50475888,1645.36882458,1777366800,,2026-04-28 09:00:00+00:00
1802.22200802,1911.76261737,1745.41320999,1822.5821754,1777370400,,2026-04-28 10:00:00+00:00
2121.94960154,2205.38040398,1776.99322468,1802.22200802,1777374000,,2026-04-28 11:00:00+00:00
2017.56561715,2175.43240458,1971.34840792,2121.94960154,1777377600,,2026-04-28 12:00:00+00:00
2147.67232636,2356.1483846,1972.91061773,2017.56561715,1777381200,,2026-04-28 13:00:00+00:00
2346.31993932,2599.81791121,2137.06438399,2147.67232636,1777384800,,2026-04-28 14:00:00+00:00
2232.99775642,2448.35181403,2217.64266728,2346.31993932,1777388400,,2026-04-28 15:00:00+00:00
2172.58554561,2392.85722935,2085.92859749,2232.99775642,1777392000,,2026-04-28 16:00:00+00:00
2131.13101656,2332.92572609,2051.94326049,2172.58554561,1777395600,,2026-04-28 17:00:00+00:00
2092.94619699,2183.40924679,2058.85445685,2131.13101656,1777399200,,2026-04-28 18:00:00+00:00
2011.60075679,2242.58045098,1960.16610172,2092.94619699,1777402800,,2026-04-28 19:00:00+00:00
1876.943177,2015.58605819,1866.9714662,2011.60075679,1777406400,,2026-04-28 20:00:00+00:00
1963.33506724,2043.95467003,1860.76520223,1876.943177,1777410000,,2026-04-28 21:00:00+00:00
2058.52337012,2082.73623697,1887.65681306,1963.33506724,1777413600,,2026-04-28 22:00:00+00:00
1964.83387848,2103.70608124,1937.91467174,2058.52337012,1777417200,,2026-04-28 23:00:00+00:00
1813.31023039,2026.58168041,1767.73223312,1964.83387848,1777420800,,2026-04-29 00:00:00+00:00
1754.10150412,2092.38563051,1687.11815055,1813.31023039,1777424400,,2026-04-29 01:00:00+00:00
1792.87431011,1909.10859944,1677.17317386,1754.10150412,1777428000,,2026-04-29 02:00:00+00:00
1412.10795085,1808.43919796,1322.91417759,1792.87431011,1777431600,,2026-04-29 03:00:00+00:00
1191.86114937,1499.34551768,1070.99302431,1412.10795085,1777435200,,2026-04-29 04:00:00+00:00
1168.04139421,1240.79090448,1143.04494397,1191.86114937,1777438800,,2026-04-29 05:00:00+00:00
1353.55077927,1423.79158104,1132.65080377,1168.04139421,1777442400,,2026-04-29 06:00:00+00:00
1352.23161611,1374.78714116,1250.21880946,1353.55077927,1777446000,,2026-04-29 07:00:00+00:00
1277.84684791,1401.99225227,1248.2008809,1352.23161611,1777449600,,2026-04-29 08:00:00+00:00
870.11568534,1338.382261,768.41435999,1277.84684791,1777453200,,2026-04-29 09:00:00+00:00
877.42747004,923.99589996,725.48831573,870.11568534,1777456800,,2026-04-29 10:00:00+00:00
886.92811049,963.14753887,822.38334612,877.42747004,1777460400,,2026-04-29 11:00:00+00:00
1230.28398124,1349.55116091,879.78033674,886.92811049,1777464000,,2026-04-29 12:00:00+00:00
1533.92876667,1850.65323422,1156.80879297,1230.28398124,1777467600,,2026-04-29 13:00:00+00:00
1706.20553504,1787.79323801,1447.2382449,1533.92876667,1777471200,,2026-04-29 14:00:00+00:00
