close,high,low,open,time,volume,timestamp
0.025,0.025,0.0,0.0,1776859200,,2026-04-22 12:00:00+00:00
0.02,0.025,0.02,0.025,1776862800,,2026-04-22 13:00:00+00:00
0.099,0.099,0.02,0.02,1776866400,,2026-04-22 14:00:00+00:00
0.263,0.263,0.105,0.105,1776870000,,2026-04-22 15:00:00+00:00
0.293,0.293,0.263,0.263,1776873600,,2026-04-22 16:00:00+00:00
0.797,0.797,0.293,0.293,1776877200,,2026-04-22 17:00:00+00:00
0.797,0.797,0.797,0.797,1776880800,,2026-04-22 18:00:00+00:00
1.115,1.115,0.797,0.797,1776884400,,2026-04-22 19:00:00+00:00
0.797,1.115,0.797,1.115,1776888000,,2026-04-22 20:00:00+00:00
0.797,0.797,0.797,0.797,1776891600,,2026-04-22 21:00:00+00:00
0.947,0.947,0.797,0.797,1776895200,,2026-04-22 22:00:00+00:00
0.947,0.947,0.947,0.947,1776898800,,2026-04-22 23:00:00+00:00
0.947,0.947,0.947,0.947,1776902400,,2026-04-23 00:00:00+00:00
0.951,0.992,0.947,0.947,1776906000,,2026-04-23 01:00:00+00:00
1.224,1.224,0.951,0.951,1776909600,,2026-04-23 02:00:00+00:00
6.575,6.575,1.223,1.223,1776913200,,2026-04-23 03:00:00+00:00
7.325,7.425,6.775,6.775,1776916800,,2026-04-23 04:00:00+00:00
7.351,7.351,7.1,7.325,1776920400,,2026-04-23 05:00:00+00:00
2.361,7.631,2.361,7.351,1776924000,,2026-04-23 06:00:00+00:00
2.377,2.377,2.361,2.361,1776927600,,2026-04-23 07:00:00+00:00
3.345,3.591,2.377,2.377,1776931200,,2026-04-23 08:00:00+00:00
3.58,3.58,3.149,3.345,1776934800,,2026-04-23 09:00:00+00:00
2.46,3.58,2.46,3.58,1776938400,,2026-04-23 10:00:00+00:00
2.878,2.878,2.449,2.46,1776942000,,2026-04-23 11:00:00+00:00
8.007,12.699,2.878,2.878,1776945600,,2026-04-23 12:00:00+00:00
8.872,12.29,7.911,8.007,1776949200,,2026-04-23 13:00:00+00:00
12.554,12.848,4.554,8.872,1776952800,,2026-04-23 14:00:00+00:00
14.264,15.202,12.25,12.559,1776956400,,2026-04-23 15:00:00+00:00
16.386,17.073,14.264,14.264,1776960000,,2026-04-23 16:00:00+00:00
12.97,17.907,8.215,16.38,1776963600,,2026-04-23 17:00:00+00:00
13.992,14.665,8.679,12.97,1776967200,,2026-04-23 18:00:00+00:00
14.344,14.749,11.13,13.92,1776970800,,2026-04-23 19:00:00+00:00
14.248,16.197,13.553,14.868,1776974400,,2026-04-23 20:00:00+00:00
14.492,14.557,13.892,14.253,1776978000,,2026-04-23 21:00:00+00:00
15.079,23.069,13.179,14.492,1776981600,,2026-04-23 22:00:00+00:00
16.45,16.45,15.068,15.079,1776985200,,2026-04-23 23:00:00+00:00
16.125,16.45,14.081,16.45,1776988800,,2026-04-24 00:00:00+00:00
22.676,22.676,12.575,16.125,1776992400,,2026-04-24 01:00:00+00:00
34.626,34.686,22.679,22.684,1776996000,,2026-04-24 02:00:00+00:00
30.151,35.153,29.576,34.626,1776999600,,2026-04-24 03:00:00+00:00
34.313,34.777,28.489,30.151,1777003200,,2026-04-24 04:00:00+00:00
36.03,36.249,29.459,34.313,1777006800,,2026-04-24 05:00:00+00:00
53.645,57.401,35.949,36.08,1777010400,,2026-04-24 06:00:00+00:00
45.997,55.642,45.997,52.103,1777014000,,2026-04-24 07:00:00+00:00
47.049,48.154,30.948,45.987,1777017600,,2026-04-24 08:00:00+00:00
30.315,47.049,21.333,47.049,1777021200,,2026-04-24 09:00:00+00:00
43.438,43.438,19.718,30.315,1777024800,,2026-04-24 10:00:00+00:00
82.128,179.581,41.517,43.437,1777028400,,2026-04-24 11:00:00+00:00
