close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1777957200,,2026-05-05 05:00:00+00:00
0.0,0.0,0.0,0.0,1777960800,,2026-05-05 06:00:00+00:00
0.0,0.0,0.0,0.0,1777964400,,2026-05-05 07:00:00+00:00
0.0,0.0,0.0,0.0,1777968000,,2026-05-05 08:00:00+00:00
0.0,0.0,0.0,0.0,1777971600,,2026-05-05 09:00:00+00:00
0.0,0.0,0.0,0.0,1777975200,,2026-05-05 10:00:00+00:00
0.0,0.0,0.0,0.0,1777978800,,2026-05-05 11:00:00+00:00
0.0,0.0,0.0,0.0,1777982400,,2026-05-05 12:00:00+00:00
0.18,0.18,0.0,0.0,1777986000,,2026-05-05 13:00:00+00:00
0.18,0.18,0.18,0.18,1777989600,,2026-05-05 14:00:00+00:00
0.18,0.18,0.18,0.18,1777993200,,2026-05-05 15:00:00+00:00
0.18,0.199,0.18,0.18,1777996800,,2026-05-05 16:00:00+00:00
0.18,0.18,0.18,0.18,1778000400,,2026-05-05 17:00:00+00:00
0.18,0.18,0.18,0.18,1778004000,,2026-05-05 18:00:00+00:00
0.18,0.18,0.18,0.18,1778007600,,2026-05-05 19:00:00+00:00
0.18,0.18,0.18,0.18,1778011200,,2026-05-05 20:00:00+00:00
0.18,0.18,0.18,0.18,1778014800,,2026-05-05 21:00:00+00:00
0.18,0.18,0.18,0.18,1778018400,,2026-05-05 22:00:00+00:00
0.18,0.18,0.18,0.18,1778022000,,2026-05-05 23:00:00+00:00
0.18,0.18,0.18,0.18,1778025600,,2026-05-06 00:00:00+00:00
0.18,0.18,0.18,0.18,1778029200,,2026-05-06 01:00:00+00:00
0.18,0.18,0.18,0.18,1778032800,,2026-05-06 02:00:00+00:00
0.18,0.18,0.18,0.18,1778036400,,2026-05-06 03:00:00+00:00
0.18,0.18,0.18,0.18,1778040000,,2026-05-06 04:00:00+00:00
0.18,0.18,0.18,0.18,1778043600,,2026-05-06 05:00:00+00:00
0.18,0.18,0.18,0.18,1778047200,,2026-05-06 06:00:00+00:00
0.18,0.18,0.18,0.18,1778050800,,2026-05-06 07:00:00+00:00
0.18,0.18,0.18,0.18,1778054400,,2026-05-06 08:00:00+00:00
0.18,0.18,0.18,0.18,1778058000,,2026-05-06 09:00:00+00:00
0.18,0.18,0.18,0.18,1778061600,,2026-05-06 10:00:00+00:00
0.0,0.18,0.0,0.18,1778065200,,2026-05-06 11:00:00+00:00
0.1,0.1,0.0,0.0,1778068800,,2026-05-06 12:00:00+00:00
0.0,0.1,0.0,0.1,1778072400,,2026-05-06 13:00:00+00:00
0.021,0.021,0.0,0.0,1778076000,,2026-05-06 14:00:00+00:00
0.0,0.021,0.0,0.021,1778079600,,2026-05-06 15:00:00+00:00
0.0,0.0,0.0,0.0,1778083200,,2026-05-06 16:00:00+00:00
0.0,0.0,0.0,0.0,1778086800,,2026-05-06 17:00:00+00:00
0.0,0.0,0.0,0.0,1778090400,,2026-05-06 18:00:00+00:00
0.0,0.0,0.0,0.0,1778094000,,2026-05-06 19:00:00+00:00
0.03,0.03,0.0,0.0,1778097600,,2026-05-06 20:00:00+00:00
0.03,0.03,0.03,0.03,1778101200,,2026-05-06 21:00:00+00:00
0.03,0.03,0.03,0.03,1778104800,,2026-05-06 22:00:00+00:00
0.03,0.03,0.03,0.03,1778108400,,2026-05-06 23:00:00+00:00
0.03,0.03,0.03,0.03,1778112000,,2026-05-07 00:00:00+00:00
