close,high,low,open,time,volume,timestamp
2028.13252522,2163.90151309,14.16013199,14.83562992,1773403200,,2026-03-13 12:00:00+00:00
1861.09233082,2063.164662,1803.54846922,2028.13252522,1773406800,,2026-03-13 13:00:00+00:00
2167.54954885,2170.53403168,1714.13580268,1861.09233082,1773410400,,2026-03-13 14:00:00+00:00
2297.34307996,2328.32718299,1984.18158464,2167.54954885,1773414000,,2026-03-13 15:00:00+00:00
2298.0391309,2544.52697273,2219.78218941,2297.34307996,1773417600,,2026-03-13 16:00:00+00:00
2582.72000224,2635.40420264,2174.28537469,2298.0391309,1773421200,,2026-03-13 17:00:00+00:00
2556.90828403,2654.24351567,2448.36589556,2582.72000224,1773424800,,2026-03-13 18:00:00+00:00
2494.52065483,2573.92413502,2450.99029983,2556.90828403,1773428400,,2026-03-13 19:00:00+00:00
2412.78950667,2514.73674287,2377.87310478,2494.52065483,1773432000,,2026-03-13 20:00:00+00:00
2504.44719908,2504.71517249,2354.9394633,2412.78950667,1773435600,,2026-03-13 21:00:00+00:00
2571.02312775,2691.59773018,2466.93438535,2504.44719908,1773439200,,2026-03-13 22:00:00+00:00
2532.33858211,2628.60950972,2500.86402222,2571.02312775,1773442800,,2026-03-13 23:00:00+00:00
2656.05453282,2674.05880318,2518.46696574,2532.33858211,1773446400,,2026-03-14 00:00:00+00:00
2558.7005229,2704.01037128,2529.14585882,2656.05453282,1773450000,,2026-03-14 01:00:00+00:00
2577.28173995,2616.87820264,2539.14083698,2558.7005229,1773453600,,2026-03-14 02:00:00+00:00
2478.73089227,2577.6741664,2452.3823778,2577.28173995,1773457200,,2026-03-14 03:00:00+00:00
2488.6299637,2501.62886515,2393.60881961,2478.73089227,1773460800,,2026-03-14 04:00:00+00:00
2501.75992626,2537.98222392,2454.04773374,2488.6299637,1773464400,,2026-03-14 05:00:00+00:00
2669.23569433,2782.36303204,2501.75992626,2501.75992626,1773468000,,2026-03-14 06:00:00+00:00
2680.18556171,2737.88513219,2637.39515639,2669.23569433,1773471600,,2026-03-14 07:00:00+00:00
2670.05576892,2704.53751544,2649.20237293,2680.18556171,1773475200,,2026-03-14 08:00:00+00:00
2711.54729848,2759.13692669,2622.13662119,2670.05576892,1773478800,,2026-03-14 09:00:00+00:00
2696.79347396,2742.95202185,2675.41163017,2711.54729848,1773482400,,2026-03-14 10:00:00+00:00
2621.09493785,2701.32188386,2616.530886,2696.79347396,1773486000,,2026-03-14 11:00:00+00:00
2600.24868683,2674.17452681,2583.29538358,2621.09493785,1773489600,,2026-03-14 12:00:00+00:00
2579.77308798,2624.55110957,2539.21163529,2600.24868683,1773493200,,2026-03-14 13:00:00+00:00
2660.88577958,2670.54726333,2533.77483614,2579.77308798,1773496800,,2026-03-14 14:00:00+00:00
2663.68904503,2698.0539489,2605.68912799,2660.88577958,1773500400,,2026-03-14 15:00:00+00:00
2629.1964104,2695.05641052,2611.29548709,2663.68904503,1773504000,,2026-03-14 16:00:00+00:00
2646.25036344,2653.07058595,2599.13055666,2629.1964104,1773507600,,2026-03-14 17:00:00+00:00
2618.34229114,2668.07008469,2597.88287313,2646.25036344,1773511200,,2026-03-14 18:00:00+00:00
2606.24380752,2644.54900923,2590.06517295,2618.34229114,1773514800,,2026-03-14 19:00:00+00:00
2557.88592528,2627.08848364,2543.74853186,2606.24380752,1773518400,,2026-03-14 20:00:00+00:00
2532.83914851,2621.58881337,2528.42933538,2557.88592528,1773522000,,2026-03-14 21:00:00+00:00
2557.15612621,2567.74812135,2524.6526919,2532.83914851,1773525600,,2026-03-14 22:00:00+00:00
2375.63544465,2558.42172893,2357.02800891,2557.15612621,1773529200,,2026-03-14 23:00:00+00:00
2445.10062558,2449.09776346,2366.29873978,2375.63544465,1773532800,,2026-03-15 00:00:00+00:00
2457.8780279,2492.01123183,2419.45684697,2445.10062558,1773536400,,2026-03-15 01:00:00+00:00
2278.05588822,2457.8780279,2233.00712941,2457.8780279,1773540000,,2026-03-15 02:00:00+00:00
2310.7108644,2367.83521053,2258.20540421,2278.05588822,1773543600,,2026-03-15 03:00:00+00:00
2238.90632517,2322.39131215,2210.45616561,2310.7108644,1773547200,,2026-03-15 04:00:00+00:00
2270.24902307,2282.58333046,2167.89832264,2238.90632517,1773550800,,2026-03-15 05:00:00+00:00
2269.53435217,2300.49511444,2220.83579297,2270.24902307,1773554400,,2026-03-15 06:00:00+00:00
2270.9085952,2292.57953401,2194.30650688,2269.53435217,1773558000,,2026-03-15 07:00:00+00:00
2180.30610692,2273.28451669,2179.64075732,2270.9085952,1773561600,,2026-03-15 08:00:00+00:00
2159.55601735,2200.60306801,2112.38789207,2180.30610692,1773565200,,2026-03-15 09:00:00+00:00
2162.64383031,2190.22336625,2116.55831796,2159.55601735,1773568800,,2026-03-15 10:00:00+00:00
2155.0742109,2211.72469856,2118.18964727,2162.64383031,1773572400,,2026-03-15 11:00:00+00:00
2225.55574116,2234.80972746,2154.61722829,2155.0742109,1773576000,,2026-03-15 12:00:00+00:00
2200.22099505,2366.94960408,2196.13986283,2225.55574116,1773579600,,2026-03-15 13:00:00+00:00
2177.91514283,2276.28444609,2177.5396283,2200.22099505,1773583200,,2026-03-15 14:00:00+00:00
2214.07316236,2234.63580938,2175.26018864,2177.91514283,1773586800,,2026-03-15 15:00:00+00:00
2224.37253323,2264.82358465,2172.18041851,2214.07316236,1773590400,,2026-03-15 16:00:00+00:00
2088.86075831,2235.94582973,2027.51751206,2224.37253323,1773594000,,2026-03-15 17:00:00+00:00
2255.2890858,2280.90125635,2064.72244341,2088.86075831,1773597600,,2026-03-15 18:00:00+00:00
2197.46075716,2276.60109095,2180.02535568,2255.2890858,1773601200,,2026-03-15 19:00:00+00:00
2136.83131853,2232.94559293,2076.57738493,2197.46075716,1773604800,,2026-03-15 20:00:00+00:00
1996.23747963,2180.27409481,1965.76243992,2136.83131853,1773608400,,2026-03-15 21:00:00+00:00
1843.77495917,2126.19640826,1727.2764159,1996.23747963,1773612000,,2026-03-15 22:00:00+00:00
1808.24066802,1941.13789539,1714.9934632,1843.77495917,1773615600,,2026-03-15 23:00:00+00:00
1898.16518911,1926.97258371,1760.94747368,1808.24066802,1773619200,,2026-03-16 00:00:00+00:00
1801.06882613,1971.4393395,1777.47773088,1898.16518911,1773622800,,2026-03-16 01:00:00+00:00
1874.50077635,1913.09407834,1772.49673541,1801.06882613,1773626400,,2026-03-16 02:00:00+00:00
1604.70710614,1900.26275188,1405.85384862,1874.50077635,1773630000,,2026-03-16 03:00:00+00:00
1538.77086831,1604.70710614,1380.46243126,1604.70710614,1773633600,,2026-03-16 04:00:00+00:00
1457.63310388,1564.92964697,1445.33629042,1538.77086831,1773637200,,2026-03-16 05:00:00+00:00
1591.85928853,1612.91284377,1456.22293779,1457.63310388,1773640800,,2026-03-16 06:00:00+00:00
1648.42541343,1667.78853894,1529.0274156,1591.85928853,1773644400,,2026-03-16 07:00:00+00:00
1707.7241739,1790.96337204,1546.18834503,1648.42541343,1773648000,,2026-03-16 08:00:00+00:00
1674.95639346,1726.05710212,1641.01514585,1707.7241739,1773651600,,2026-03-16 09:00:00+00:00
1525.31661385,1686.79687676,1525.28362332,1674.95639346,1773655200,,2026-03-16 10:00:00+00:00
1584.76869716,1599.772689,1511.97857795,1525.31661385,1773658800,,2026-03-16 11:00:00+00:00
1502.0592738,1612.24754005,1463.18413379,1584.76869716,1773662400,,2026-03-16 12:00:00+00:00
1455.83324239,1531.94949363,1367.59026505,1502.0592738,1773666000,,2026-03-16 13:00:00+00:00
1581.16682141,1748.6034137,1366.48710171,1455.83324239,1773669600,,2026-03-16 14:00:00+00:00
