close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1776193200,,2026-04-14 19:00:00+00:00
0.0,0.0,0.0,0.0,1776196800,,2026-04-14 20:00:00+00:00
0.0,0.0,0.0,0.0,1776200400,,2026-04-14 21:00:00+00:00
0.0,0.0,0.0,0.0,1776204000,,2026-04-14 22:00:00+00:00
0.0,0.0,0.0,0.0,1776207600,,2026-04-14 23:00:00+00:00
0.0,0.0,0.0,0.0,1776211200,,2026-04-15 00:00:00+00:00
0.0,0.0,0.0,0.0,1776214800,,2026-04-15 01:00:00+00:00
0.0,0.1,0.0,0.0,1776218400,,2026-04-15 02:00:00+00:00
0.0,0.0,0.0,0.0,1776222000,,2026-04-15 03:00:00+00:00
0.0,0.0,0.0,0.0,1776225600,,2026-04-15 04:00:00+00:00
0.0,0.0,0.0,0.0,1776229200,,2026-04-15 05:00:00+00:00
0.0,0.0,0.0,0.0,1776232800,,2026-04-15 06:00:00+00:00
0.108,0.108,0.0,0.0,1776236400,,2026-04-15 07:00:00+00:00
0.111,0.111,0.108,0.108,1776240000,,2026-04-15 08:00:00+00:00
0.111,0.111,0.111,0.111,1776243600,,2026-04-15 09:00:00+00:00
0.111,0.111,0.111,0.111,1776247200,,2026-04-15 10:00:00+00:00
0.111,0.111,0.111,0.111,1776250800,,2026-04-15 11:00:00+00:00
0.121,0.121,0.111,0.111,1776254400,,2026-04-15 12:00:00+00:00
1.121,1.121,1.121,1.121,1776258000,,2026-04-15 13:00:00+00:00
1.111,1.111,1.111,1.111,1776261600,,2026-04-15 14:00:00+00:00
1.103,1.111,1.103,1.111,1776265200,,2026-04-15 15:00:00+00:00
1.103,1.103,1.103,1.103,1776268800,,2026-04-15 16:00:00+00:00
0.103,1.103,0.103,1.103,1776272400,,2026-04-15 17:00:00+00:00
0.103,0.103,0.103,0.103,1776276000,,2026-04-15 18:00:00+00:00
0.1,0.103,0.1,0.103,1776279600,,2026-04-15 19:00:00+00:00
0.2,0.2,0.1,0.1,1776283200,,2026-04-15 20:00:00+00:00
0.2,0.2,0.2,0.2,1776286800,,2026-04-15 21:00:00+00:00
0.2,0.2,0.2,0.2,1776290400,,2026-04-15 22:00:00+00:00
0.2,0.2,0.2,0.2,1776294000,,2026-04-15 23:00:00+00:00
0.2,0.2,0.2,0.2,1776297600,,2026-04-16 00:00:00+00:00
0.2,0.2,0.2,0.2,1776301200,,2026-04-16 01:00:00+00:00
0.2,0.2,0.2,0.2,1776304800,,2026-04-16 02:00:00+00:00
0.2,0.2,0.2,0.2,1776308400,,2026-04-16 03:00:00+00:00
0.2,0.2,0.2,0.2,1776312000,,2026-04-16 04:00:00+00:00
0.2,0.2,0.2,0.2,1776315600,,2026-04-16 05:00:00+00:00
0.2,0.2,0.2,0.2,1776319200,,2026-04-16 06:00:00+00:00
0.2,0.2,0.2,0.2,1776322800,,2026-04-16 07:00:00+00:00
0.2,0.2,0.2,0.2,1776326400,,2026-04-16 08:00:00+00:00
0.2,0.2,0.2,0.2,1776330000,,2026-04-16 09:00:00+00:00
0.275,0.275,0.2,0.2,1776333600,,2026-04-16 10:00:00+00:00
0.275,0.275,0.275,0.275,1776337200,,2026-04-16 11:00:00+00:00
0.296,0.296,0.275,0.275,1776340800,,2026-04-16 12:00:00+00:00
0.544,0.544,0.26,0.296,1776344400,,2026-04-16 13:00:00+00:00
0.362,0.544,0.294,0.544,1776348000,,2026-04-16 14:00:00+00:00
0.33,0.374,0.329,0.363,1776351600,,2026-04-16 15:00:00+00:00
0.369,0.369,0.31,0.33,1776355200,,2026-04-16 16:00:00+00:00
0.198,0.369,0.198,0.369,1776358800,,2026-04-16 17:00:00+00:00
0.188,0.498,0.188,0.198,1776362400,,2026-04-16 18:00:00+00:00
0.123,0.188,0.123,0.188,1776366000,,2026-04-16 19:00:00+00:00
0.123,0.123,0.123,0.123,1776369600,,2026-04-16 20:00:00+00:00
0.123,0.123,0.123,0.123,1776373200,,2026-04-16 21:00:00+00:00
0.123,0.123,0.123,0.123,1776376800,,2026-04-16 22:00:00+00:00
0.123,0.123,0.123,0.123,1776380400,,2026-04-16 23:00:00+00:00
0.123,0.148,0.123,0.147,1776384000,,2026-04-17 00:00:00+00:00
0.123,0.123,0.123,0.123,1776387600,,2026-04-17 01:00:00+00:00
0.123,0.123,0.123,0.123,1776391200,,2026-04-17 02:00:00+00:00
0.123,0.123,0.123,0.123,1776394800,,2026-04-17 03:00:00+00:00
0.106,0.123,0.106,0.123,1776398400,,2026-04-17 04:00:00+00:00
1.103,1.103,0.106,0.106,1776402000,,2026-04-17 05:00:00+00:00
1.598,1.598,1.098,1.103,1776405600,,2026-04-17 06:00:00+00:00
1.598,1.598,1.598,1.598,1776409200,,2026-04-17 07:00:00+00:00
2.089,2.099,1.598,1.598,1776412800,,2026-04-17 08:00:00+00:00
0.087,2.089,0.087,2.089,1776416400,,2026-04-17 09:00:00+00:00
0.087,0.087,0.087,0.087,1776420000,,2026-04-17 10:00:00+00:00
0.086,0.087,0.086,0.087,1776423600,,2026-04-17 11:00:00+00:00
