close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1776772800,,2026-04-21 12:00:00+00:00
0.0,0.0,0.0,0.0,1776776400,,2026-04-21 13:00:00+00:00
0.0,0.0,0.0,0.0,1776780000,,2026-04-21 14:00:00+00:00
0.0,0.0,0.0,0.0,1776783600,,2026-04-21 15:00:00+00:00
0.0,0.0,0.0,0.0,1776787200,,2026-04-21 16:00:00+00:00
0.0,0.0,0.0,0.0,1776790800,,2026-04-21 17:00:00+00:00
0.0,0.0,0.0,0.0,1776794400,,2026-04-21 18:00:00+00:00
0.0,0.05,0.0,0.0,1776798000,,2026-04-21 19:00:00+00:00
0.0,0.0,0.0,0.0,1776801600,,2026-04-21 20:00:00+00:00
0.0,0.0,0.0,0.0,1776805200,,2026-04-21 21:00:00+00:00
0.0,0.0,0.0,0.0,1776808800,,2026-04-21 22:00:00+00:00
0.0,0.0,0.0,0.0,1776812400,,2026-04-21 23:00:00+00:00
0.209,0.209,0.0,0.0,1776816000,,2026-04-22 00:00:00+00:00
0.209,0.209,0.209,0.209,1776819600,,2026-04-22 01:00:00+00:00
0.209,0.209,0.209,0.209,1776823200,,2026-04-22 02:00:00+00:00
0.209,0.209,0.209,0.209,1776826800,,2026-04-22 03:00:00+00:00
0.051,0.209,0.051,0.209,1776830400,,2026-04-22 04:00:00+00:00
0.051,0.051,0.051,0.051,1776834000,,2026-04-22 05:00:00+00:00
0.051,0.051,0.051,0.051,1776837600,,2026-04-22 06:00:00+00:00
0.051,0.051,0.051,0.051,1776841200,,2026-04-22 07:00:00+00:00
0.051,0.051,0.051,0.051,1776844800,,2026-04-22 08:00:00+00:00
0.051,0.051,0.051,0.051,1776848400,,2026-04-22 09:00:00+00:00
0.051,0.051,0.051,0.051,1776852000,,2026-04-22 10:00:00+00:00
0.051,0.051,0.051,0.051,1776855600,,2026-04-22 11:00:00+00:00
0.051,0.051,0.051,0.051,1776859200,,2026-04-22 12:00:00+00:00
0.262,0.262,0.051,0.051,1776862800,,2026-04-22 13:00:00+00:00
1.161,1.161,0.061,0.262,1776866400,,2026-04-22 14:00:00+00:00
1.511,1.561,1.161,1.161,1776870000,,2026-04-22 15:00:00+00:00
2.769,2.769,1.511,1.511,1776873600,,2026-04-22 16:00:00+00:00
2.852,2.858,2.769,2.769,1776877200,,2026-04-22 17:00:00+00:00
2.955,2.955,2.852,2.852,1776880800,,2026-04-22 18:00:00+00:00
2.959,2.985,2.955,2.955,1776884400,,2026-04-22 19:00:00+00:00
2.959,2.959,2.959,2.959,1776888000,,2026-04-22 20:00:00+00:00
2.959,2.959,2.959,2.959,1776891600,,2026-04-22 21:00:00+00:00
2.959,2.959,2.959,2.959,1776895200,,2026-04-22 22:00:00+00:00
2.959,2.959,2.959,2.959,1776898800,,2026-04-22 23:00:00+00:00
3.631,3.631,2.622,2.959,1776902400,,2026-04-23 00:00:00+00:00
4.762,4.762,3.631,3.631,1776906000,,2026-04-23 01:00:00+00:00
6.991,6.991,4.762,4.762,1776909600,,2026-04-23 02:00:00+00:00
8.021,8.021,6.991,6.991,1776913200,,2026-04-23 03:00:00+00:00
8.621,8.621,8.221,8.221,1776916800,,2026-04-23 04:00:00+00:00
8.678,8.678,8.621,8.621,1776920400,,2026-04-23 05:00:00+00:00
9.058,9.078,8.678,8.678,1776924000,,2026-04-23 06:00:00+00:00
9.068,9.078,9.058,9.058,1776927600,,2026-04-23 07:00:00+00:00
8.677,9.068,8.577,9.068,1776931200,,2026-04-23 08:00:00+00:00
7.076,8.677,6.976,8.677,1776934800,,2026-04-23 09:00:00+00:00
6.874,7.134,6.82,7.076,1776938400,,2026-04-23 10:00:00+00:00
6.523,6.874,6.374,6.874,1776942000,,2026-04-23 11:00:00+00:00
5.497,6.523,5.312,6.523,1776945600,,2026-04-23 12:00:00+00:00
6.268,6.269,5.507,5.507,1776949200,,2026-04-23 13:00:00+00:00
9.351,9.351,6.373,6.373,1776952800,,2026-04-23 14:00:00+00:00
10.531,11.44,9.351,9.351,1776956400,,2026-04-23 15:00:00+00:00
11.258,12.048,8.858,10.531,1776960000,,2026-04-23 16:00:00+00:00
9.979,11.258,9.103,11.258,1776963600,,2026-04-23 17:00:00+00:00
9.106,10.334,8.763,9.979,1776967200,,2026-04-23 18:00:00+00:00
12.521,12.622,12.521,12.606,1776970800,,2026-04-23 19:00:00+00:00
12.505,12.521,12.501,12.521,1776974400,,2026-04-23 20:00:00+00:00
13.319,13.319,12.505,12.505,1776978000,,2026-04-23 21:00:00+00:00
9.769,13.319,9.769,13.319,1776981600,,2026-04-23 22:00:00+00:00
6.739,9.907,6.207,9.769,1776985200,,2026-04-23 23:00:00+00:00
12.865,12.865,6.739,6.739,1776988800,,2026-04-24 00:00:00+00:00
19.276,19.276,12.895,12.895,1776992400,,2026-04-24 01:00:00+00:00
27.361,27.361,19.276,19.276,1776996000,,2026-04-24 02:00:00+00:00
17.249,27.631,16.995,27.361,1776999600,,2026-04-24 03:00:00+00:00
21.967,21.967,17.399,17.399,1777003200,,2026-04-24 04:00:00+00:00
17.903,43.981,16.967,16.967,1777006800,,2026-04-24 05:00:00+00:00
20.789,20.789,17.263,17.903,1777010400,,2026-04-24 06:00:00+00:00
28.312,28.312,22.241,22.241,1777014000,,2026-04-24 07:00:00+00:00
63.624,63.624,28.212,28.212,1777017600,,2026-04-24 08:00:00+00:00
117.855,118.149,63.624,63.624,1777021200,,2026-04-24 09:00:00+00:00
124.489,124.564,117.855,117.855,1777024800,,2026-04-24 10:00:00+00:00
87.51,124.351,87.51,124.351,1777028400,,2026-04-24 11:00:00+00:00
