close,high,low,open,time,volume,timestamp
979.15156426,1031.47060496,131.26580409,131.50214053,1774699200,,2026-03-28 12:00:00+00:00
1180.85531792,1356.97788927,944.74036645,979.15156426,1774702800,,2026-03-28 13:00:00+00:00
1129.95592028,1259.33936327,1094.50533168,1180.85531792,1774706400,,2026-03-28 14:00:00+00:00
1278.47904083,1442.97740009,1116.08181558,1129.95592028,1774710000,,2026-03-28 15:00:00+00:00
1221.39953073,1325.96721087,1177.60637694,1278.47904083,1774713600,,2026-03-28 16:00:00+00:00
1151.55820154,1260.68877024,1088.85151116,1221.39953073,1774717200,,2026-03-28 17:00:00+00:00
1179.54108543,1205.54286802,1136.34492202,1151.55820154,1774720800,,2026-03-28 18:00:00+00:00
1165.96267111,1204.73255606,1114.69645861,1179.54108543,1774724400,,2026-03-28 19:00:00+00:00
1169.08687758,1224.50312412,1162.14373091,1165.96267111,1774728000,,2026-03-28 20:00:00+00:00
1043.24513596,1177.2822077,999.75356765,1169.08687758,1774731600,,2026-03-28 21:00:00+00:00
1075.10036125,1093.00954278,993.65732177,1043.24513596,1774735200,,2026-03-28 22:00:00+00:00
871.48690079,1075.10036125,841.62729946,1075.10036125,1774738800,,2026-03-28 23:00:00+00:00
917.24891999,926.459092,828.4945977,871.48690079,1774742400,,2026-03-29 00:00:00+00:00
962.18104835,987.70724668,868.16266518,917.24891999,1774746000,,2026-03-29 01:00:00+00:00
1082.54670257,1102.2378629,944.74667005,962.18104835,1774749600,,2026-03-29 02:00:00+00:00
1145.71694681,1264.54870496,1051.86032501,1082.54670257,1774753200,,2026-03-29 03:00:00+00:00
1044.63550593,1161.79473341,1033.65896631,1145.71694681,1774756800,,2026-03-29 04:00:00+00:00
1057.91380591,1088.2305374,984.46374456,1044.63550593,1774760400,,2026-03-29 05:00:00+00:00
1091.46360277,1125.92176086,1006.10281606,1057.91380591,1774764000,,2026-03-29 06:00:00+00:00
1054.12422805,1100.49305579,997.61512882,1091.46360277,1774767600,,2026-03-29 07:00:00+00:00
1079.44063669,1110.93321285,1030.83733318,1054.12422805,1774771200,,2026-03-29 08:00:00+00:00
1001.75123922,1104.99548199,972.58970898,1079.44063669,1774774800,,2026-03-29 09:00:00+00:00
928.40763,1001.75123922,890.56853829,1001.75123922,1774778400,,2026-03-29 10:00:00+00:00
1072.73258655,1161.12153798,926.88684874,928.40763,1774782000,,2026-03-29 11:00:00+00:00
1105.98538457,1118.06608321,1017.50613808,1072.73258655,1774785600,,2026-03-29 12:00:00+00:00
955.457887,1117.24928805,935.45729328,1105.98538457,1774789200,,2026-03-29 13:00:00+00:00
959.33490788,1066.57253102,892.88385202,955.457887,1774792800,,2026-03-29 14:00:00+00:00
913.68503091,1029.08465357,824.52302046,959.33490788,1774796400,,2026-03-29 15:00:00+00:00
897.48440181,987.91752318,871.87656442,913.68503091,1774800000,,2026-03-29 16:00:00+00:00
838.08539508,922.82655856,743.79390333,897.48440181,1774803600,,2026-03-29 17:00:00+00:00
831.17317661,890.73130081,805.67092566,838.08539508,1774807200,,2026-03-29 18:00:00+00:00
796.18977309,864.42466333,785.36619887,831.17317661,1774810800,,2026-03-29 19:00:00+00:00
912.65202906,1003.86106052,795.14745169,796.18977309,1774814400,,2026-03-29 20:00:00+00:00
955.89899929,982.35022841,854.99009604,912.65202906,1774818000,,2026-03-29 21:00:00+00:00
600.50387747,956.47422545,335.85198234,955.89899929,1774821600,,2026-03-29 22:00:00+00:00
617.83798068,806.33907854,560.95202783,600.50387747,1774825200,,2026-03-29 23:00:00+00:00
732.69882472,1124.30828663,538.98157588,617.83798068,1774828800,,2026-03-30 00:00:00+00:00
921.17330144,1010.49850566,732.69534882,732.69882472,1774832400,,2026-03-30 01:00:00+00:00
1150.58210118,1371.95902963,872.7502765,921.17330144,1774836000,,2026-03-30 02:00:00+00:00
1179.4964764,1267.92371261,1062.41653186,1150.58210118,1774839600,,2026-03-30 03:00:00+00:00
1466.37278424,1489.58989675,1172.87528593,1179.4964764,1774843200,,2026-03-30 04:00:00+00:00
1381.76184257,1596.38199627,1351.39871074,1466.37278424,1774846800,,2026-03-30 05:00:00+00:00
1252.28056553,1440.9700186,1245.85472068,1381.76184257,1774850400,,2026-03-30 06:00:00+00:00
1459.1080119,1459.81466946,1199.92631741,1252.28056553,1774854000,,2026-03-30 07:00:00+00:00
1408.92941347,1654.26018856,1395.9406887,1459.1080119,1774857600,,2026-03-30 08:00:00+00:00
1258.06105272,1423.64400539,1237.89665753,1408.92941347,1774861200,,2026-03-30 09:00:00+00:00
1239.25075282,1264.59599433,1161.2957725,1258.06105272,1774864800,,2026-03-30 10:00:00+00:00
1372.38960877,1614.18082241,1235.44861957,1239.25075282,1774868400,,2026-03-30 11:00:00+00:00
1545.2094533,1602.11739722,1356.82787399,1372.38960877,1774872000,,2026-03-30 12:00:00+00:00
1249.28758654,1746.64549103,1193.34323235,1545.2094533,1774875600,,2026-03-30 13:00:00+00:00
1407.50766892,1454.62754895,916.65881252,1249.28758654,1774879200,,2026-03-30 14:00:00+00:00
1237.28434872,1469.23294774,1100.1274826,1407.50766892,1774882800,,2026-03-30 15:00:00+00:00
1002.33915248,1254.98544915,906.92104329,1237.28434872,1774886400,,2026-03-30 16:00:00+00:00
636.07385939,1080.11016266,556.40493719,1002.33915248,1774890000,,2026-03-30 17:00:00+00:00
511.48680546,687.30901318,446.18065315,636.07385939,1774893600,,2026-03-30 18:00:00+00:00
432.31871212,523.48667436,314.37558976,511.48680546,1774897200,,2026-03-30 19:00:00+00:00
456.18208777,498.1884334,412.37830113,432.31871212,1774900800,,2026-03-30 20:00:00+00:00
508.98240586,641.52757547,419.69221417,456.18208777,1774904400,,2026-03-30 21:00:00+00:00
487.25738266,626.99255156,433.07754339,508.98240586,1774908000,,2026-03-30 22:00:00+00:00
491.97092643,496.93760311,321.90436362,487.25738266,1774911600,,2026-03-30 23:00:00+00:00
748.29147966,815.83989933,357.86023196,491.97092643,1774915200,,2026-03-31 00:00:00+00:00
1369.19296973,1810.03800917,634.95266778,748.29147966,1774918800,,2026-03-31 01:00:00+00:00
1375.27027562,1522.54205909,1221.01041982,1369.19296973,1774922400,,2026-03-31 02:00:00+00:00
1146.19912877,1433.96428403,1089.91035904,1375.27027562,1774926000,,2026-03-31 03:00:00+00:00
989.83468848,1290.576641,962.23745483,1146.19912877,1774929600,,2026-03-31 04:00:00+00:00
1108.65224526,1195.72176904,862.990117,989.83468848,1774933200,,2026-03-31 05:00:00+00:00
922.01616402,1137.58221614,789.70275503,1108.65224526,1774936800,,2026-03-31 06:00:00+00:00
798.00063407,955.40529462,583.80132108,922.01616402,1774940400,,2026-03-31 07:00:00+00:00
281.84939837,913.57683238,230.37045994,798.00063407,1774944000,,2026-03-31 08:00:00+00:00
23.02420458,382.31095529,14.33050859,281.84939837,1774947600,,2026-03-31 09:00:00+00:00
26.17014446,92.2433778,14.70680797,23.02420458,1774951200,,2026-03-31 10:00:00+00:00
83.65669731,296.66573545,3.99379756,26.17014446,1774954800,,2026-03-31 11:00:00+00:00
