close,high,low,open,time,volume,timestamp
879.62984029,926.33903867,76.71636599,76.87506261,1774699200,,2026-03-28 12:00:00+00:00
1066.34182265,1231.83125535,847.16365481,879.62984029,1774702800,,2026-03-28 13:00:00+00:00
1019.86593498,1141.93751683,986.47615659,1066.34182265,1774706400,,2026-03-28 14:00:00+00:00
1156.45032639,1314.57114713,1006.81256336,1019.86593498,1774710000,,2026-03-28 15:00:00+00:00
1105.32534621,1202.84042604,1065.37740411,1156.45032639,1774713600,,2026-03-28 16:00:00+00:00
1040.78773643,1140.2063013,981.99188084,1105.32534621,1774717200,,2026-03-28 17:00:00+00:00
1061.2436498,1087.11172125,1021.43353607,1040.78773643,1774720800,,2026-03-28 18:00:00+00:00
1058.12457387,1086.21223037,1002.22022094,1061.2436498,1774724400,,2026-03-28 19:00:00+00:00
1054.56437816,1107.93622838,1045.63172062,1058.12457387,1774728000,,2026-03-28 20:00:00+00:00
935.18524767,1062.30072855,896.74994756,1054.56437816,1774731600,,2026-03-28 21:00:00+00:00
968.13796208,983.40701392,890.30820494,935.18524767,1774735200,,2026-03-28 22:00:00+00:00
774.09178241,968.13796208,748.17237815,968.13796208,1774738800,,2026-03-28 23:00:00+00:00
820.32906744,828.83618259,736.25293921,774.09178241,1774742400,,2026-03-29 00:00:00+00:00
857.77155057,882.9476845,773.78014317,820.32906744,1774746000,,2026-03-29 01:00:00+00:00
969.47278684,986.69555969,841.01589674,857.77155057,1774749600,,2026-03-29 02:00:00+00:00
1027.00839124,1140.41801354,941.57668895,969.47278684,1774753200,,2026-03-29 03:00:00+00:00
935.41839034,1042.73902561,924.09129995,1027.00839124,1774756800,,2026-03-29 04:00:00+00:00
948.6313427,977.79571452,879.64235081,935.41839034,1774760400,,2026-03-29 05:00:00+00:00
980.87635013,1007.73475092,897.05693542,948.6313427,1774764000,,2026-03-29 06:00:00+00:00
949.16727594,990.03694505,895.92569021,980.87635013,1774767600,,2026-03-29 07:00:00+00:00
977.53569519,1000.91813289,924.15451992,949.16727594,1774771200,,2026-03-29 08:00:00+00:00
890.13286656,996.36749984,867.70694408,977.53569519,1774774800,,2026-03-29 09:00:00+00:00
826.24503905,890.13286656,790.29962606,890.13286656,1774778400,,2026-03-29 10:00:00+00:00
961.38057788,1045.18928455,825.00920186,826.24503905,1774782000,,2026-03-29 11:00:00+00:00
992.10784744,1002.95377788,905.4925645,961.38057788,1774785600,,2026-03-29 12:00:00+00:00
850.09565397,1003.08960936,831.76300106,992.10784744,1774789200,,2026-03-29 13:00:00+00:00
858.11642646,953.65402178,792.66056125,850.09565397,1774792800,,2026-03-29 14:00:00+00:00
815.02251551,923.16322269,727.9493051,858.11642646,1774796400,,2026-03-29 15:00:00+00:00
797.90318793,881.22373341,773.29553096,815.02251551,1774800000,,2026-03-29 16:00:00+00:00
742.40636911,822.03932654,654.75875273,797.90318793,1774803600,,2026-03-29 17:00:00+00:00
733.04619285,789.45849834,711.07495172,742.40636911,1774807200,,2026-03-29 18:00:00+00:00
700.42662378,763.89522974,688.34176823,733.04619285,1774810800,,2026-03-29 19:00:00+00:00
803.53867452,892.04200737,699.38475021,700.42662378,1774814400,,2026-03-29 20:00:00+00:00
847.04708957,870.69155037,754.56690919,803.53867452,1774818000,,2026-03-29 21:00:00+00:00
525.75186631,847.58331731,286.62913697,847.04708957,1774821600,,2026-03-29 22:00:00+00:00
535.58042855,715.12232056,484.31392252,525.75186631,1774825200,,2026-03-29 23:00:00+00:00
638.70657722,1002.36349525,463.56528564,535.58042855,1774828800,,2026-03-30 00:00:00+00:00
812.3982116,894.48094689,638.70657722,638.70657722,1774832400,,2026-03-30 01:00:00+00:00
