close,high,low,open,time,volume,timestamp
92.2287437,115.01272529,0.1,0.1,1778778000,,2026-05-14 17:00:00+00:00
48.93089934,107.72000048,40.12752721,92.2287437,1778781600,,2026-05-14 18:00:00+00:00
27.88730139,60.564867,26.79287102,48.93089934,1778785200,,2026-05-14 19:00:00+00:00
29.08186249,38.35878332,17.35692043,27.88730139,1778788800,,2026-05-14 20:00:00+00:00
24.87580467,34.89612206,20.56325366,29.08186249,1778792400,,2026-05-14 21:00:00+00:00
21.89202458,32.5691532,21.07425367,24.87580467,1778796000,,2026-05-14 22:00:00+00:00
12.16094607,24.23728949,10.2849434,21.89202458,1778799600,,2026-05-14 23:00:00+00:00
15.05651688,19.89424163,11.01068154,12.16094607,1778803200,,2026-05-15 00:00:00+00:00
6.92413442,19.00087446,6.55902124,15.05651688,1778806800,,2026-05-15 01:00:00+00:00
10.92307224,13.3049689,4.54756759,6.92413442,1778810400,,2026-05-15 02:00:00+00:00
3.96203265,12.0397193,3.5713088,10.92307224,1778814000,,2026-05-15 03:00:00+00:00
1.7503218,4.62823039,1.59993909,3.96203265,1778817600,,2026-05-15 04:00:00+00:00
1.40442006,2.39716978,1.15216495,1.7503218,1778821200,,2026-05-15 05:00:00+00:00
1.03512087,1.6208508,0.92045185,1.40442006,1778824800,,2026-05-15 06:00:00+00:00
0.64882213,1.32917415,0.57480616,1.03512087,1778828400,,2026-05-15 07:00:00+00:00
0.12538977,0.74545079,0.10286033,0.64882213,1778832000,,2026-05-15 08:00:00+00:00
0.1,0.13093468,0.1,0.12538977,1778835600,,2026-05-15 09:00:00+00:00
0.1,0.1,0.1,0.1,1778839200,,2026-05-15 10:00:00+00:00
0.1,0.1,0.1,0.1,1778842800,,2026-05-15 11:00:00+00:00
