close,high,low,open,time,volume,timestamp
1845.27652586,1890.36093264,1465.05173953,1479.86224028,1779969600,,2026-05-28 12:00:00+00:00
1460.03437205,1890.72050344,1293.92478776,1845.27652586,1779973200,,2026-05-28 13:00:00+00:00
1443.64445434,1864.34548915,1163.88374982,1460.03437205,1779976800,,2026-05-28 14:00:00+00:00
1344.54668058,1552.02227792,1183.46003112,1443.64445434,1779980400,,2026-05-28 15:00:00+00:00
1716.78989829,1717.65022707,1209.949751,1344.54668058,1779984000,,2026-05-28 16:00:00+00:00
1799.73730519,1940.89288276,1612.32748751,1716.78989829,1779987600,,2026-05-28 17:00:00+00:00
1879.55926239,1960.78450147,1773.21747252,1799.73730519,1779991200,,2026-05-28 18:00:00+00:00
1674.19900566,1879.55926239,1643.0368086,1879.55926239,1779994800,,2026-05-28 19:00:00+00:00
1788.32344492,1908.87280717,1532.93847186,1674.19900566,1779998400,,2026-05-28 20:00:00+00:00
1982.81995262,2081.24411255,1767.94093452,1788.32344492,1780002000,,2026-05-28 21:00:00+00:00
1683.03543453,2093.73592661,1667.0771075,1982.81995262,1780005600,,2026-05-28 22:00:00+00:00
1797.37419125,1894.06996819,1682.39864376,1683.03543453,1780009200,,2026-05-28 23:00:00+00:00
1874.78940072,2000.02032511,1795.24130652,1797.37419125,1780012800,,2026-05-29 00:00:00+00:00
1750.77207889,2008.6544108,1648.81415521,1874.78940072,1780016400,,2026-05-29 01:00:00+00:00
1452.85790543,1801.05567961,1425.68086326,1750.77207889,1780020000,,2026-05-29 02:00:00+00:00
1513.28971207,1642.09580298,1452.85790543,1452.85790543,1780023600,,2026-05-29 03:00:00+00:00
1671.71268958,1677.24608214,1434.25341646,1513.28971207,1780027200,,2026-05-29 04:00:00+00:00
1839.73553661,1857.63685045,1664.8014796,1671.71268958,1780030800,,2026-05-29 05:00:00+00:00
1911.7633842,2041.44607685,1780.53524722,1839.73553661,1780034400,,2026-05-29 06:00:00+00:00
1705.87830826,1963.44490908,1586.79850937,1911.7633842,1780038000,,2026-05-29 07:00:00+00:00
1787.56307238,1951.47968059,1700.77759857,1705.87830826,1780041600,,2026-05-29 08:00:00+00:00
1866.68064296,2012.25093086,1781.35212113,1787.56307238,1780045200,,2026-05-29 09:00:00+00:00
1770.85032218,1867.36292124,1725.91832648,1866.68064296,1780048800,,2026-05-29 10:00:00+00:00
1635.57577045,1827.05146486,1518.10823697,1770.85032218,1780052400,,2026-05-29 11:00:00+00:00
1486.34592438,1635.61352055,1412.59084804,1635.57577045,1780056000,,2026-05-29 12:00:00+00:00
1344.6947965,1511.37691382,1170.42943096,1486.34592438,1780059600,,2026-05-29 13:00:00+00:00
1258.99464445,1391.14961998,860.33967922,1344.6947965,1780063200,,2026-05-29 14:00:00+00:00
1885.50196388,2259.36781534,1190.02125521,1258.99464445,1780066800,,2026-05-29 15:00:00+00:00
2108.0712425,2168.88376568,1653.90341883,1885.50196388,1780070400,,2026-05-29 16:00:00+00:00
2022.16446207,2372.05023841,1978.07129673,2108.0712425,1780074000,,2026-05-29 17:00:00+00:00
1450.57625358,2113.48151304,1304.81816238,2022.16446207,1780077600,,2026-05-29 18:00:00+00:00
1568.0616914,1777.72487802,1325.68789214,1450.57625358,1780081200,,2026-05-29 19:00:00+00:00
1713.69692607,1801.03717906,1560.93359809,1568.0616914,1780084800,,2026-05-29 20:00:00+00:00
1460.37247339,1878.89850341,1452.7541707,1713.69692607,1780088400,,2026-05-29 21:00:00+00:00
1522.9964527,1607.01166731,1424.15772773,1460.37247339,1780092000,,2026-05-29 22:00:00+00:00
1502.64594253,1551.41214859,1363.43909772,1522.9964527,1780095600,,2026-05-29 23:00:00+00:00
1530.37911449,1605.33082223,1441.52404313,1502.64594253,1780099200,,2026-05-30 00:00:00+00:00
1684.795292,1690.38207011,1499.1793032,1530.37911449,1780102800,,2026-05-30 01:00:00+00:00
1811.96574745,1812.81395632,1634.74625447,1684.795292,1780106400,,2026-05-30 02:00:00+00:00
1547.68863696,1821.53012286,1540.37867053,1811.96574745,1780110000,,2026-05-30 03:00:00+00:00
1429.67091694,1603.50428227,1261.29812368,1547.68863696,1780113600,,2026-05-30 04:00:00+00:00
1636.54519772,1668.9155132,1377.78360605,1429.67091694,1780117200,,2026-05-30 05:00:00+00:00
1607.56807057,1736.91085665,1552.62510173,1636.54519772,1780120800,,2026-05-30 06:00:00+00:00
1583.51587205,1616.95254067,1522.95341643,1607.56807057,1780124400,,2026-05-30 07:00:00+00:00
1555.57810629,1596.12948801,1530.8364088,1583.51587205,1780128000,,2026-05-30 08:00:00+00:00
1633.80756899,1636.71157562,1529.2369068,1555.57810629,1780131600,,2026-05-30 09:00:00+00:00
1669.74148354,1700.52677008,1606.1450871,1633.80756899,1780135200,,2026-05-30 10:00:00+00:00
1615.83557808,1670.06182152,1578.08450271,1669.74148354,1780138800,,2026-05-30 11:00:00+00:00
1709.40703534,1734.6252332,1605.09623845,1615.83557808,1780142400,,2026-05-30 12:00:00+00:00
1846.5467899,1850.07019027,1684.52528544,1709.40703534,1780146000,,2026-05-30 13:00:00+00:00
1941.40884292,2117.89744861,1836.63402722,1846.5467899,1780149600,,2026-05-30 14:00:00+00:00
1941.05115221,2058.8887704,1850.77007304,1941.40884292,1780153200,,2026-05-30 15:00:00+00:00
1947.56027257,1993.58400387,1894.02371806,1941.05115221,1780156800,,2026-05-30 16:00:00+00:00
2030.28409152,2041.20900565,1826.16311795,1947.56027257,1780160400,,2026-05-30 17:00:00+00:00
2051.92896056,2145.5924107,1964.46090763,2030.28409152,1780164000,,2026-05-30 18:00:00+00:00
2023.93805526,2084.22687013,1977.17072776,2051.92896056,1780167600,,2026-05-30 19:00:00+00:00
1986.75135467,2029.58065202,1927.05653889,2023.93805526,1780171200,,2026-05-30 20:00:00+00:00
1994.43346109,2064.96078564,1932.92407942,1986.75135467,1780174800,,2026-05-30 21:00:00+00:00
1886.65850425,1994.43346109,1798.28654983,1994.43346109,1780178400,,2026-05-30 22:00:00+00:00
1890.50754203,2002.52874784,1786.26334289,1886.65850425,1780182000,,2026-05-30 23:00:00+00:00
2038.9317418,2045.8776246,1855.77370773,1890.50754203,1780185600,,2026-05-31 00:00:00+00:00
2061.78590948,2278.15328631,2028.17895267,2038.9317418,1780189200,,2026-05-31 01:00:00+00:00
2095.03478456,2249.9744151,1892.39377257,2061.78590948,1780192800,,2026-05-31 02:00:00+00:00
2148.14009772,2229.18454664,2067.44169251,2095.03478456,1780196400,,2026-05-31 03:00:00+00:00
2176.85081182,2228.65537052,2102.95257825,2148.14009772,1780200000,,2026-05-31 04:00:00+00:00
2058.85850263,2213.07064401,2057.0982002,2176.85081182,1780203600,,2026-05-31 05:00:00+00:00
2055.60314203,2109.31034459,1994.05252186,2058.85850263,1780207200,,2026-05-31 06:00:00+00:00
1861.94269118,2055.60314203,1828.90627307,2055.60314203,1780210800,,2026-05-31 07:00:00+00:00
1941.72767523,1986.52286534,1844.43809145,1861.94269118,1780214400,,2026-05-31 08:00:00+00:00
1844.93742887,2029.16717789,1808.73166953,1941.72767523,1780218000,,2026-05-31 09:00:00+00:00
1901.00000034,1903.60000053,1736.26136263,1844.93742887,1780221600,,2026-05-31 10:00:00+00:00
1935.66119923,1975.5,1896.70000582,1901.00000034,1780225200,,2026-05-31 11:00:00+00:00
