close,high,low,open,time,volume,timestamp
1304.81158312,1442.96069059,701.6035715,703.34216162,1774699200,,2026-03-28 12:00:00+00:00
1088.6631319,1328.91642313,919.5751612,1304.81158312,1774702800,,2026-03-28 13:00:00+00:00
1147.15151883,1187.48081276,1033.69337637,1088.6631319,1774706400,,2026-03-28 14:00:00+00:00
997.85345974,1162.06432435,875.16774242,1147.15151883,1774710000,,2026-03-28 15:00:00+00:00
1044.44547803,1080.20968418,957.69977236,997.85345974,1774713600,,2026-03-28 16:00:00+00:00
1064.26784713,1148.1826037,1003.84150364,1044.44547803,1774717200,,2026-03-28 17:00:00+00:00
1017.73753648,1066.12807372,996.70795935,1064.26784713,1774720800,,2026-03-28 18:00:00+00:00
1009.27143271,1073.06038537,990.91843996,1017.73753648,1774724400,,2026-03-28 19:00:00+00:00
1008.8129018,1011.30523939,954.30208307,1009.27143271,1774728000,,2026-03-28 20:00:00+00:00
1131.45049443,1175.48666847,996.3382147,1008.8129018,1774731600,,2026-03-28 21:00:00+00:00
1086.17425032,1172.65824339,1063.92928115,1131.45049443,1774735200,,2026-03-28 22:00:00+00:00
1291.8889077,1365.0945188,1086.17207878,1086.17425032,1774738800,,2026-03-28 23:00:00+00:00
1226.06073473,1349.42539,1206.67906676,1291.8889077,1774742400,,2026-03-29 00:00:00+00:00
1168.14621257,1283.93929162,1142.32747893,1226.06073473,1774746000,,2026-03-29 01:00:00+00:00
1025.43283926,1189.07950552,1013.91341237,1168.14621257,1774749600,,2026-03-29 02:00:00+00:00
985.15975575,1060.35942056,877.44980807,1025.43283926,1774753200,,2026-03-29 03:00:00+00:00
1076.20866489,1087.59252401,967.63699185,985.15975575,1774756800,,2026-03-29 04:00:00+00:00
1052.14638659,1159.09914263,1029.7995699,1076.20866489,1774760400,,2026-03-29 05:00:00+00:00
1127.63888152,1157.40724748,993.31874317,1052.14638659,1774764000,,2026-03-29 06:00:00+00:00
1163.70358436,1229.61689792,1115.89274088,1127.63888152,1774767600,,2026-03-29 07:00:00+00:00
1136.57027886,1210.23309315,1103.49676971,1163.70358436,1774771200,,2026-03-29 08:00:00+00:00
1141.8668456,1204.40485138,1099.46421739,1136.57027886,1774774800,,2026-03-29 09:00:00+00:00
1207.52413535,1267.08720195,1141.86425735,1141.8668456,1774778400,,2026-03-29 10:00:00+00:00
1028.04327183,1207.67788114,948.82953795,1207.52413535,1774782000,,2026-03-29 11:00:00+00:00
1019.31557445,1083.70310841,1003.74978819,1028.04327183,1774785600,,2026-03-29 12:00:00+00:00
1155.46958925,1197.24066757,1009.3035744,1019.31557445,1774789200,,2026-03-29 13:00:00+00:00
1154.34763094,1230.61030065,1034.74908827,1155.46958925,1774792800,,2026-03-29 14:00:00+00:00
1175.07021314,1298.06504075,1075.08413904,1154.34763094,1774796400,,2026-03-29 15:00:00+00:00
1191.40113344,1236.95266684,1098.44929767,1175.07021314,1774800000,,2026-03-29 16:00:00+00:00
1248.11919175,1394.60413413,1162.96970976,1191.40113344,1774803600,,2026-03-29 17:00:00+00:00
1199.94046497,1288.77864989,1135.4285898,1248.11919175,1774807200,,2026-03-29 18:00:00+00:00
1244.43864558,1258.75392777,1164.65732112,1199.94046497,1774810800,,2026-03-29 19:00:00+00:00
1076.95218927,1245.78249579,980.95845965,1244.43864558,1774814400,,2026-03-29 20:00:00+00:00
1021.49590474,1143.41149291,994.16081305,1076.95218927,1774818000,,2026-03-29 21:00:00+00:00
1583.52530454,2240.00138859,1020.89126958,1021.49590474,1774821600,,2026-03-29 22:00:00+00:00
1433.65175646,1585.11029133,1238.32314747,1583.52530454,1774825200,,2026-03-29 23:00:00+00:00
1264.88648151,1582.52838644,820.38922436,1433.65175646,1774828800,,2026-03-30 00:00:00+00:00
