close,high,low,open,time,volume,timestamp
1197.16335993,1307.55404465,396.2167735,396.2167735,1776168000,,2026-04-14 12:00:00+00:00
778.10940631,1225.44766412,775.67070266,1197.16335993,1776171600,,2026-04-14 13:00:00+00:00
981.7215808,981.7215808,649.49087101,778.10940631,1776175200,,2026-04-14 14:00:00+00:00
816.01139871,1168.72931767,773.14287975,981.7215808,1776178800,,2026-04-14 15:00:00+00:00
1093.33126852,1155.96817321,680.26551901,816.01139871,1776182400,,2026-04-14 16:00:00+00:00
1042.64709387,1301.11207684,949.93294398,1093.33126852,1776186000,,2026-04-14 17:00:00+00:00
1366.93782359,1526.55691579,1006.99587945,1042.64709387,1776189600,,2026-04-14 18:00:00+00:00
1271.04448486,1483.08506742,1189.66516713,1366.93782359,1776193200,,2026-04-14 19:00:00+00:00
1314.81329654,1368.90769766,1151.03634875,1271.04448486,1776196800,,2026-04-14 20:00:00+00:00
1202.05813324,1387.77039888,1177.67937929,1314.81329654,1776200400,,2026-04-14 21:00:00+00:00
1318.09279024,1450.83911673,1138.22930093,1202.05813324,1776204000,,2026-04-14 22:00:00+00:00
1239.73402737,1330.31053213,1183.04433783,1318.09279024,1776207600,,2026-04-14 23:00:00+00:00
1006.48778899,1250.43915712,962.57243752,1239.73402737,1776211200,,2026-04-15 00:00:00+00:00
984.087246,1038.80745737,907.26449984,1006.48778899,1776214800,,2026-04-15 01:00:00+00:00
1107.89629422,1187.7591425,938.4317395,984.087246,1776218400,,2026-04-15 02:00:00+00:00
1088.19222102,1180.90202544,1069.83621871,1107.89629422,1776222000,,2026-04-15 03:00:00+00:00
1071.00587651,1120.15452758,1034.59749416,1088.19222102,1776225600,,2026-04-15 04:00:00+00:00
1247.255084,1342.25779375,1025.50932889,1071.00587651,1776229200,,2026-04-15 05:00:00+00:00
1311.82155062,1330.05169028,1222.13799043,1247.255084,1776232800,,2026-04-15 06:00:00+00:00
1421.21873833,1564.58961206,1233.51168612,1311.82155062,1776236400,,2026-04-15 07:00:00+00:00
1162.69518741,1460.95902711,1121.94920355,1421.21873833,1776240000,,2026-04-15 08:00:00+00:00
1206.58536773,1271.91855894,1121.14757584,1162.69518741,1776243600,,2026-04-15 09:00:00+00:00
1297.99729313,1343.85098713,1072.76320026,1206.58536773,1776247200,,2026-04-15 10:00:00+00:00
1128.51501333,1297.99729313,1079.78425071,1297.99729313,1776250800,,2026-04-15 11:00:00+00:00
1091.22886351,1217.68931095,1000.13607181,1128.51501333,1776254400,,2026-04-15 12:00:00+00:00
1196.55697821,1347.98594975,994.17275808,1091.22886351,1776258000,,2026-04-15 13:00:00+00:00
1125.75594674,1331.92910968,949.40335901,1196.55697821,1776261600,,2026-04-15 14:00:00+00:00
1284.92362635,1457.88413918,1036.05488017,1125.75594674,1776265200,,2026-04-15 15:00:00+00:00
1196.33580233,1335.83084595,1063.99103973,1284.92362635,1776268800,,2026-04-15 16:00:00+00:00
1049.42556194,1215.46779532,1003.42354821,1196.33580233,1776272400,,2026-04-15 17:00:00+00:00
894.37219352,1089.31592357,888.91134987,1049.42556194,1776276000,,2026-04-15 18:00:00+00:00
642.92065805,917.59625052,528.30882008,894.37219352,1776279600,,2026-04-15 19:00:00+00:00
689.87877589,860.5794252,620.03372561,642.92065805,1776283200,,2026-04-15 20:00:00+00:00
711.51468292,821.60655105,673.12017167,689.87877589,1776286800,,2026-04-15 21:00:00+00:00
599.82310833,714.44926321,437.64088389,711.51468292,1776290400,,2026-04-15 22:00:00+00:00
653.71125212,751.97775292,597.93253357,599.82310833,1776294000,,2026-04-15 23:00:00+00:00
639.71762642,816.86263628,615.61788142,653.71125212,1776297600,,2026-04-16 00:00:00+00:00
688.33484136,808.27973392,639.71470529,639.71762642,1776301200,,2026-04-16 01:00:00+00:00
560.75498008,717.21791757,435.59246643,688.33484136,1776304800,,2026-04-16 02:00:00+00:00
551.57865747,567.39179298,445.42734315,560.75498008,1776308400,,2026-04-16 03:00:00+00:00
523.29859086,624.92521382,438.17437209,551.57865747,1776312000,,2026-04-16 04:00:00+00:00
483.85107664,544.18825504,450.51394789,523.29859086,1776315600,,2026-04-16 05:00:00+00:00
474.72551628,546.74471588,451.36344828,483.85107664,1776319200,,2026-04-16 06:00:00+00:00
635.02790017,657.89923166,461.89054242,474.72551628,1776322800,,2026-04-16 07:00:00+00:00
607.40189938,730.24978929,574.81764206,635.02790017,1776326400,,2026-04-16 08:00:00+00:00
630.52891363,632.54581892,506.74860661,607.40189938,1776330000,,2026-04-16 09:00:00+00:00
781.29626788,803.36533515,600.16012662,630.52891363,1776333600,,2026-04-16 10:00:00+00:00
623.98720171,796.43414614,616.47409043,781.29626788,1776337200,,2026-04-16 11:00:00+00:00
