close,high,low,open,time,volume,timestamp
0.101,0.101,0.0,0.0,1779969600,,2026-05-28 12:00:00+00:00
2.621,2.621,0.101,0.101,1779973200,,2026-05-28 13:00:00+00:00
2.605,2.605,2.601,2.601,1779976800,,2026-05-28 14:00:00+00:00
2.605,2.605,2.605,2.605,1779980400,,2026-05-28 15:00:00+00:00
2.605,2.605,2.605,2.605,1779984000,,2026-05-28 16:00:00+00:00
3.605,3.605,3.605,3.605,1779987600,,2026-05-28 17:00:00+00:00
3.605,3.605,3.605,3.605,1779991200,,2026-05-28 18:00:00+00:00
3.605,3.605,3.605,3.605,1779994800,,2026-05-28 19:00:00+00:00
3.605,3.605,3.605,3.605,1779998400,,2026-05-28 20:00:00+00:00
3.605,3.605,3.605,3.605,1780002000,,2026-05-28 21:00:00+00:00
3.605,3.605,3.605,3.605,1780005600,,2026-05-28 22:00:00+00:00
3.605,3.605,3.605,3.605,1780009200,,2026-05-28 23:00:00+00:00
3.605,3.605,3.605,3.605,1780012800,,2026-05-29 00:00:00+00:00
3.605,3.605,3.605,3.605,1780016400,,2026-05-29 01:00:00+00:00
3.605,3.605,3.605,3.605,1780020000,,2026-05-29 02:00:00+00:00
3.606,3.606,3.605,3.605,1780023600,,2026-05-29 03:00:00+00:00
3.606,3.607,3.606,3.606,1780027200,,2026-05-29 04:00:00+00:00
3.606,3.606,3.606,3.606,1780030800,,2026-05-29 05:00:00+00:00
3.606,3.606,3.606,3.606,1780034400,,2026-05-29 06:00:00+00:00
3.606,3.606,3.606,3.606,1780038000,,2026-05-29 07:00:00+00:00
3.606,3.606,3.606,3.606,1780041600,,2026-05-29 08:00:00+00:00
3.616,3.617,3.606,3.606,1780045200,,2026-05-29 09:00:00+00:00
3.639,3.639,3.616,3.616,1780048800,,2026-05-29 10:00:00+00:00
4.856,4.856,3.639,3.639,1780052400,,2026-05-29 11:00:00+00:00
8.985,8.985,6.058,6.058,1780056000,,2026-05-29 12:00:00+00:00
15.181,15.347,8.985,8.985,1780059600,,2026-05-29 13:00:00+00:00
24.54,24.54,15.181,15.181,1780063200,,2026-05-29 14:00:00+00:00
10.996,24.741,10.377,24.54,1780066800,,2026-05-29 15:00:00+00:00
10.57,11.136,10.486,10.996,1780070400,,2026-05-29 16:00:00+00:00
11.588,11.588,10.313,10.57,1780074000,,2026-05-29 17:00:00+00:00
27.789,27.934,11.721,11.721,1780077600,,2026-05-29 18:00:00+00:00
21.488,28.254,21.251,27.788,1780081200,,2026-05-29 19:00:00+00:00
21.488,21.488,21.488,21.488,1780084800,,2026-05-29 20:00:00+00:00
21.498,21.498,21.488,21.488,1780088400,,2026-05-29 21:00:00+00:00
21.696,21.696,21.498,21.498,1780092000,,2026-05-29 22:00:00+00:00
22.356,22.356,21.696,21.696,1780095600,,2026-05-29 23:00:00+00:00
23.512,23.65,22.355,22.356,1780099200,,2026-05-30 00:00:00+00:00
23.792,23.792,23.492,23.512,1780102800,,2026-05-30 01:00:00+00:00
24.476,24.476,23.792,23.792,1780106400,,2026-05-30 02:00:00+00:00
25.656,29.341,23.341,24.476,1780110000,,2026-05-30 03:00:00+00:00
23.141,25.656,23.141,25.656,1780113600,,2026-05-30 04:00:00+00:00
23.258,23.258,23.146,23.146,1780117200,,2026-05-30 05:00:00+00:00
25.107,25.107,23.258,23.258,1780120800,,2026-05-30 06:00:00+00:00
26.287,26.287,25.107,25.107,1780124400,,2026-05-30 07:00:00+00:00
31.044,31.144,25.688,26.287,1780128000,,2026-05-30 08:00:00+00:00
32.772,32.772,31.044,31.044,1780131600,,2026-05-30 09:00:00+00:00
36.732,36.735,32.792,32.792,1780135200,,2026-05-30 10:00:00+00:00
41.853,41.853,35.632,35.632,1780138800,,2026-05-30 11:00:00+00:00
51.17,51.171,41.874,41.874,1780142400,,2026-05-30 12:00:00+00:00
65.631,65.631,51.22,51.22,1780146000,,2026-05-30 13:00:00+00:00
70.555,82.238,56.102,65.631,1780149600,,2026-05-30 14:00:00+00:00
65.534,71.346,60.104,70.555,1780153200,,2026-05-30 15:00:00+00:00
69.215,70.174,65.255,65.534,1780156800,,2026-05-30 16:00:00+00:00
61.221,69.215,61.121,69.215,1780160400,,2026-05-30 17:00:00+00:00
66.875,76.817,60.0,61.221,1780164000,,2026-05-30 18:00:00+00:00
69.15,69.15,65.375,66.875,1780167600,,2026-05-30 19:00:00+00:00
70.266,70.54,66.694,69.15,1780171200,,2026-05-30 20:00:00+00:00
67.992,75.22,64.604,70.266,1780174800,,2026-05-30 21:00:00+00:00
71.252,71.252,67.72,68.075,1780178400,,2026-05-30 22:00:00+00:00
81.97,83.652,71.252,71.501,1780182000,,2026-05-30 23:00:00+00:00
80.857,83.716,79.306,81.97,1780185600,,2026-05-31 00:00:00+00:00
85.52,85.522,78.114,80.858,1780189200,,2026-05-31 01:00:00+00:00
96.892,96.892,85.955,85.986,1780192800,,2026-05-31 02:00:00+00:00
94.864,99.97,94.161,96.892,1780196400,,2026-05-31 03:00:00+00:00
100.749,100.887,94.864,94.864,1780200000,,2026-05-31 04:00:00+00:00
