close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1779969600,,2026-05-28 12:00:00+00:00
0.252,0.429,0.0,0.0,1779973200,,2026-05-28 13:00:00+00:00
1.001,1.001,0.253,0.253,1779976800,,2026-05-28 14:00:00+00:00
2.461,2.461,1.591,1.591,1779980400,,2026-05-28 15:00:00+00:00
1.559,2.568,1.559,2.463,1779984000,,2026-05-28 16:00:00+00:00
1.298,1.414,1.297,1.414,1779987600,,2026-05-28 17:00:00+00:00
2.41,2.41,1.298,1.298,1779991200,,2026-05-28 18:00:00+00:00
2.41,2.41,2.41,2.41,1779994800,,2026-05-28 19:00:00+00:00
2.41,2.41,2.41,2.41,1779998400,,2026-05-28 20:00:00+00:00
2.41,2.41,2.41,2.41,1780002000,,2026-05-28 21:00:00+00:00
2.41,2.41,2.41,2.41,1780005600,,2026-05-28 22:00:00+00:00
2.41,2.41,2.41,2.41,1780009200,,2026-05-28 23:00:00+00:00
2.41,2.41,2.41,2.41,1780012800,,2026-05-29 00:00:00+00:00
2.41,2.41,2.41,2.41,1780016400,,2026-05-29 01:00:00+00:00
2.38,2.41,2.38,2.41,1780020000,,2026-05-29 02:00:00+00:00
2.38,2.38,2.38,2.38,1780023600,,2026-05-29 03:00:00+00:00
2.38,2.38,2.38,2.38,1780027200,,2026-05-29 04:00:00+00:00
2.38,2.38,2.38,2.38,1780030800,,2026-05-29 05:00:00+00:00
2.39,2.39,2.38,2.38,1780034400,,2026-05-29 06:00:00+00:00
1.678,2.39,1.678,2.39,1780038000,,2026-05-29 07:00:00+00:00
1.801,1.801,1.678,1.678,1780041600,,2026-05-29 08:00:00+00:00
1.8,1.801,1.8,1.801,1780045200,,2026-05-29 09:00:00+00:00
3.409,3.409,1.8,1.8,1780048800,,2026-05-29 10:00:00+00:00
3.086,3.409,3.086,3.409,1780052400,,2026-05-29 11:00:00+00:00
3.041,3.101,3.041,3.086,1780056000,,2026-05-29 12:00:00+00:00
4.967,4.967,3.031,3.041,1780059600,,2026-05-29 13:00:00+00:00
5.465,7.215,4.972,4.972,1780063200,,2026-05-29 14:00:00+00:00
1.982,10.499,1.982,5.465,1780066800,,2026-05-29 15:00:00+00:00
1.85,2.316,1.84,1.982,1780070400,,2026-05-29 16:00:00+00:00
2.368,2.368,1.458,1.85,1780074000,,2026-05-29 17:00:00+00:00
2.438,2.444,2.368,2.368,1780077600,,2026-05-29 18:00:00+00:00
2.468,2.468,2.438,2.438,1780081200,,2026-05-29 19:00:00+00:00
2.468,2.468,2.468,2.468,1780084800,,2026-05-29 20:00:00+00:00
2.468,2.468,2.468,2.468,1780088400,,2026-05-29 21:00:00+00:00
2.524,2.524,2.468,2.468,1780092000,,2026-05-29 22:00:00+00:00
2.69,2.69,2.524,2.524,1780095600,,2026-05-29 23:00:00+00:00
2.78,2.78,2.68,2.69,1780099200,,2026-05-30 00:00:00+00:00
2.669,2.78,2.669,2.78,1780102800,,2026-05-30 01:00:00+00:00
2.669,2.669,2.669,2.669,1780106400,,2026-05-30 02:00:00+00:00
3.58,3.58,2.644,2.669,1780110000,,2026-05-30 03:00:00+00:00
4.666,4.695,3.58,3.58,1780113600,,2026-05-30 04:00:00+00:00
3.749,4.726,3.749,4.666,1780117200,,2026-05-30 05:00:00+00:00
3.749,3.749,3.749,3.749,1780120800,,2026-05-30 06:00:00+00:00
3.719,3.749,3.719,3.749,1780124400,,2026-05-30 07:00:00+00:00
3.838,3.838,3.719,3.719,1780128000,,2026-05-30 08:00:00+00:00
4.276,4.276,3.838,3.838,1780131600,,2026-05-30 09:00:00+00:00
4.869,5.103,4.142,4.276,1780135200,,2026-05-30 10:00:00+00:00
5.156,5.156,4.424,4.869,1780138800,,2026-05-30 11:00:00+00:00
6.637,6.637,5.166,5.166,1780142400,,2026-05-30 12:00:00+00:00
6.914,7.21,6.726,6.726,1780146000,,2026-05-30 13:00:00+00:00
7.939,9.301,6.824,6.914,1780149600,,2026-05-30 14:00:00+00:00
8.88,9.065,7.465,7.969,1780153200,,2026-05-30 15:00:00+00:00
9.029,9.029,8.855,8.88,1780156800,,2026-05-30 16:00:00+00:00
9.411,9.411,8.911,9.029,1780160400,,2026-05-30 17:00:00+00:00
9.298,9.749,9.182,9.469,1780164000,,2026-05-30 18:00:00+00:00
9.534,9.534,9.308,9.308,1780167600,,2026-05-30 19:00:00+00:00
9.635,9.754,9.635,9.664,1780171200,,2026-05-30 20:00:00+00:00
9.58,9.635,9.58,9.635,1780174800,,2026-05-30 21:00:00+00:00
9.525,9.58,9.525,9.58,1780178400,,2026-05-30 22:00:00+00:00
8.253,9.525,8.253,9.525,1780182000,,2026-05-30 23:00:00+00:00
6.614,8.313,6.613,8.313,1780185600,,2026-05-31 00:00:00+00:00
6.616,6.737,6.498,6.628,1780189200,,2026-05-31 01:00:00+00:00
6.599,6.895,6.594,6.616,1780192800,,2026-05-31 02:00:00+00:00
6.639,6.735,6.599,6.599,1780196400,,2026-05-31 03:00:00+00:00
6.674,6.675,6.639,6.639,1780200000,,2026-05-31 04:00:00+00:00
6.627,6.677,6.627,6.674,1780203600,,2026-05-31 05:00:00+00:00
7.035,7.035,6.577,6.627,1780207200,,2026-05-31 06:00:00+00:00
6.63,7.011,6.553,7.011,1780210800,,2026-05-31 07:00:00+00:00
6.454,6.704,6.439,6.63,1780214400,,2026-05-31 08:00:00+00:00
6.331,6.454,6.324,6.454,1780218000,,2026-05-31 09:00:00+00:00
6.114,6.379,6.114,6.331,1780221600,,2026-05-31 10:00:00+00:00
4.318,6.054,3.844,6.054,1780225200,,2026-05-31 11:00:00+00:00
