close,high,low,open,time,volume,timestamp
2234.03078473,2259.80601927,176.35020997,179.85083285,1777032000,,2026-04-24 12:00:00+00:00
2143.34422143,2321.88580084,2066.51074642,2234.03078473,1777035600,,2026-04-24 13:00:00+00:00
2130.75758653,2143.34422143,1952.99299844,2143.34422143,1777039200,,2026-04-24 14:00:00+00:00
2121.63915601,2199.36375353,1943.10140736,2130.75758653,1777042800,,2026-04-24 15:00:00+00:00
1995.93319665,2132.89427886,1926.18627912,2121.63915601,1777046400,,2026-04-24 16:00:00+00:00
1948.92879829,2009.52009163,1871.00893284,1995.93319665,1777050000,,2026-04-24 17:00:00+00:00
1898.24887965,1963.59931563,1812.63992445,1948.92879829,1777053600,,2026-04-24 18:00:00+00:00
1876.11208245,1947.43375193,1836.33745749,1898.24887965,1777057200,,2026-04-24 19:00:00+00:00
1891.67066442,1910.48311957,1789.01213714,1876.11208245,1777060800,,2026-04-24 20:00:00+00:00
1802.02719585,1899.16318806,1796.85177963,1891.67066442,1777064400,,2026-04-24 21:00:00+00:00
1696.13444448,1825.28950526,1691.10884333,1802.02719585,1777068000,,2026-04-24 22:00:00+00:00
1719.08437673,1739.36678152,1689.50961519,1696.13444448,1777071600,,2026-04-24 23:00:00+00:00
1724.00957105,1746.63889019,1673.80935886,1719.08437673,1777075200,,2026-04-25 00:00:00+00:00
1768.02764211,1796.76458193,1719.36150434,1724.00957105,1777078800,,2026-04-25 01:00:00+00:00
1771.14455023,1794.4695731,1752.32691083,1768.02764211,1777082400,,2026-04-25 02:00:00+00:00
1785.59365654,1799.75131378,1735.40416934,1771.14455023,1777086000,,2026-04-25 03:00:00+00:00
1753.15388177,1793.87340815,1747.51022553,1785.59365654,1777089600,,2026-04-25 04:00:00+00:00
1724.17639069,1755.04004704,1706.24440995,1753.15388177,1777093200,,2026-04-25 05:00:00+00:00
1707.62165163,1743.60448265,1700.7261394,1724.17639069,1777096800,,2026-04-25 06:00:00+00:00
1718.29183915,1747.75780107,1689.97765805,1707.62165163,1777100400,,2026-04-25 07:00:00+00:00
1758.07344418,1764.26253392,1713.19031199,1718.29183915,1777104000,,2026-04-25 08:00:00+00:00
1793.08447437,1818.79202595,1743.70126215,1758.07344418,1777107600,,2026-04-25 09:00:00+00:00
1822.3678143,1857.01006512,1792.75635331,1793.08447437,1777111200,,2026-04-25 10:00:00+00:00
1810.41219397,1822.3678143,1768.32452154,1822.3678143,1777114800,,2026-04-25 11:00:00+00:00
1753.11519745,1819.55374887,1744.85792418,1810.41219397,1777118400,,2026-04-25 12:00:00+00:00
1794.89816477,1804.62719025,1751.86680522,1753.11519745,1777122000,,2026-04-25 13:00:00+00:00
1777.05300386,1819.32787369,1765.53138182,1794.89816477,1777125600,,2026-04-25 14:00:00+00:00
1653.46894098,1802.40847158,1649.56831002,1777.05300386,1777129200,,2026-04-25 15:00:00+00:00
1694.9441031,1712.81236379,1601.41257716,1653.46894098,1777132800,,2026-04-25 16:00:00+00:00
1651.08743467,1711.43472451,1639.55994708,1694.9441031,1777136400,,2026-04-25 17:00:00+00:00
1675.16292864,1704.223548,1638.47756061,1651.08743467,1777140000,,2026-04-25 18:00:00+00:00
1662.35525926,1688.4397584,1620.08027495,1675.16292864,1777143600,,2026-04-25 19:00:00+00:00
