close,high,low,open,time,volume,timestamp
194.4739994,230.49685592,0.1,0.1,1774537200,,2026-03-26 15:00:00+00:00
204.42149728,240.76326161,189.97015154,194.4739994,1774540800,,2026-03-26 16:00:00+00:00
279.94156927,313.67571398,153.94031412,204.42149728,1774544400,,2026-03-26 17:00:00+00:00
239.29228346,369.10961208,239.21652748,279.94156927,1774548000,,2026-03-26 18:00:00+00:00
210.38064869,266.67689735,170.6439313,239.29228346,1774551600,,2026-03-26 19:00:00+00:00
121.22144125,227.70946302,52.40145235,210.38064869,1774555200,,2026-03-26 20:00:00+00:00
102.16809145,137.57700752,80.0678979,121.22144125,1774558800,,2026-03-26 21:00:00+00:00
87.07431935,148.34036474,83.63229481,102.16809145,1774562400,,2026-03-26 22:00:00+00:00
90.6919275,128.52714765,72.41840251,87.07431935,1774566000,,2026-03-26 23:00:00+00:00
90.21949303,141.81222712,64.2534652,90.6919275,1774569600,,2026-03-27 00:00:00+00:00
44.25330617,103.1057718,42.50146491,90.21949303,1774573200,,2026-03-27 01:00:00+00:00
45.26578487,53.52028934,30.35746146,44.25330617,1774576800,,2026-03-27 02:00:00+00:00
59.79647988,80.95201557,43.00902242,45.26578487,1774580400,,2026-03-27 03:00:00+00:00
70.7621343,151.39709863,56.2562926,59.79647988,1774584000,,2026-03-27 04:00:00+00:00
52.50892103,74.76655128,33.69787404,70.7621343,1774587600,,2026-03-27 05:00:00+00:00
36.2546862,58.78179853,24.61884712,52.50892103,1774591200,,2026-03-27 06:00:00+00:00
50.75759039,58.96141542,11.67483897,36.2546862,1774594800,,2026-03-27 07:00:00+00:00
116.2096291,254.0411811,30.16798482,50.75759039,1774598400,,2026-03-27 08:00:00+00:00
149.92055516,261.08483605,87.28057375,116.2096291,1774602000,,2026-03-27 09:00:00+00:00
1097.60000076,1262.7,83.70576343,149.92055516,1774605600,,2026-03-27 10:00:00+00:00
870.21455556,1363.90000011,832.70955939,1097.60000076,1774609200,,2026-03-27 11:00:00+00:00
