close,high,low,open,time,volume,timestamp
1006.43324696,1102.53321486,83.07603173,83.07603173,1775563200,,2026-04-07 12:00:00+00:00
912.80000956,1115.01309044,902.79082004,1006.43324696,1775566800,,2026-04-07 13:00:00+00:00
761.47182631,926.89533873,730.11580042,912.80000956,1775570400,,2026-04-07 14:00:00+00:00
858.25774363,902.51104793,713.03357922,761.47182631,1775574000,,2026-04-07 15:00:00+00:00
857.29570211,982.89038804,814.92497619,858.25774363,1775577600,,2026-04-07 16:00:00+00:00
1093.40775618,1218.06719645,836.28364771,857.29570211,1775581200,,2026-04-07 17:00:00+00:00
952.10755871,1128.79743046,907.79045545,1093.40775618,1775584800,,2026-04-07 18:00:00+00:00
1247.48275364,1298.39427271,910.92722637,952.10755871,1775588400,,2026-04-07 19:00:00+00:00
1430.1756116,1574.51294102,1247.48275364,1247.48275364,1775592000,,2026-04-07 20:00:00+00:00
1841.93156247,2018.9652216,1422.07378341,1430.1756116,1775595600,,2026-04-07 21:00:00+00:00
3073.97560995,3080.55852571,1841.6019314,1841.93156247,1775599200,,2026-04-07 22:00:00+00:00
3429.88919177,4160.96484495,2816.48263893,3073.97560995,1775602800,,2026-04-07 23:00:00+00:00
3214.68099198,3588.74737444,3077.4798734,3429.88919177,1775606400,,2026-04-08 00:00:00+00:00
2972.00651735,3255.99206573,2957.3187843,3214.68099198,1775610000,,2026-04-08 01:00:00+00:00
2858.32446162,3188.45268165,2761.0869988,2972.00651735,1775613600,,2026-04-08 02:00:00+00:00
2758.0869948,2937.1410369,2756.53803346,2858.32446162,1775617200,,2026-04-08 03:00:00+00:00
2974.58257785,3082.94299911,2752.87920354,2758.0869948,1775620800,,2026-04-08 04:00:00+00:00
3117.31994653,3207.01979665,2968.42037874,2974.58257785,1775624400,,2026-04-08 05:00:00+00:00
3116.48400258,3310.55003803,2983.22333833,3117.31994653,1775628000,,2026-04-08 06:00:00+00:00
3036.41411183,3280.75834308,2986.8069917,3116.48400258,1775631600,,2026-04-08 07:00:00+00:00
3150.91151089,3197.62295938,3025.7078326,3036.41411183,1775635200,,2026-04-08 08:00:00+00:00
3038.19397863,3289.69608243,2955.12558506,3150.91151089,1775638800,,2026-04-08 09:00:00+00:00
2845.53860901,3135.67240349,2835.18337525,3038.19397863,1775642400,,2026-04-08 10:00:00+00:00
3036.34881138,3073.86802338,2785.98686613,2845.53860901,1775646000,,2026-04-08 11:00:00+00:00
