close,high,low,open,time,volume,timestamp
529.79532143,548.23973048,19.02515846,19.02515846,1778644800,,2026-05-13 04:00:00+00:00
445.76497098,533.16851764,438.06896824,529.79532143,1778648400,,2026-05-13 05:00:00+00:00
427.16609265,487.31531439,425.33624873,445.76497098,1778652000,,2026-05-13 06:00:00+00:00
437.49993595,452.81716752,403.06727898,427.16609265,1778655600,,2026-05-13 07:00:00+00:00
451.24206725,452.16791093,366.14155276,437.49993595,1778659200,,2026-05-13 08:00:00+00:00
498.95437772,510.71809198,447.04488551,451.24206725,1778662800,,2026-05-13 09:00:00+00:00
368.9792987,504.2651773,368.87025066,498.95437772,1778666400,,2026-05-13 10:00:00+00:00
296.02254492,381.3788057,294.46736222,368.9792987,1778670000,,2026-05-13 11:00:00+00:00
232.7949218,319.52512766,178.12993598,296.02254492,1778673600,,2026-05-13 12:00:00+00:00
151.86003833,256.85985779,138.76999497,232.7949218,1778677200,,2026-05-13 13:00:00+00:00
154.52010159,181.81598208,130.35979415,151.86003833,1778680800,,2026-05-13 14:00:00+00:00
75.30824962,168.67593719,70.30077237,154.52010159,1778684400,,2026-05-13 15:00:00+00:00
97.59293986,110.00450559,70.25559254,75.30824962,1778688000,,2026-05-13 16:00:00+00:00
126.90026699,132.05822656,93.29220473,97.59293986,1778691600,,2026-05-13 17:00:00+00:00
125.53597405,156.52877164,122.34769361,126.90026699,1778695200,,2026-05-13 18:00:00+00:00
125.69842787,128.80430808,105.88696621,125.53597405,1778698800,,2026-05-13 19:00:00+00:00
120.87019733,135.40993145,117.03839939,125.69842787,1778702400,,2026-05-13 20:00:00+00:00
82.54883109,121.27784206,80.68738044,120.87019733,1778706000,,2026-05-13 21:00:00+00:00
80.52733067,88.33841238,68.9097131,82.54883109,1778709600,,2026-05-13 22:00:00+00:00
63.56210463,86.68736055,57.20627199,80.52733067,1778713200,,2026-05-13 23:00:00+00:00
93.5569752,100.1580851,63.05074239,63.56210463,1778716800,,2026-05-14 00:00:00+00:00
90.45175202,106.52622624,74.98995281,93.5569752,1778720400,,2026-05-14 01:00:00+00:00
75.11406828,98.58566381,60.04160245,90.45175202,1778724000,,2026-05-14 02:00:00+00:00
59.55404725,84.54415985,50.54182761,75.11406828,1778727600,,2026-05-14 03:00:00+00:00
66.98217418,76.24015862,55.06983486,59.55404725,1778731200,,2026-05-14 04:00:00+00:00
99.78964057,113.60071136,59.12649192,66.98217418,1778734800,,2026-05-14 05:00:00+00:00
104.43137193,119.34512704,99.12817195,99.78964057,1778738400,,2026-05-14 06:00:00+00:00
80.2936287,112.38084196,79.29609091,104.43137193,1778742000,,2026-05-14 07:00:00+00:00
71.15733102,91.77615185,65.41082761,80.2936287,1778745600,,2026-05-14 08:00:00+00:00
63.90368667,89.78548352,58.51319361,71.15733102,1778749200,,2026-05-14 09:00:00+00:00
55.49432241,74.04283926,50.52090099,63.90368667,1778752800,,2026-05-14 10:00:00+00:00
51.24706543,58.24550539,37.80728185,55.49432241,1778756400,,2026-05-14 11:00:00+00:00
70.98480694,73.10507919,49.06276494,51.24706543,1778760000,,2026-05-14 12:00:00+00:00
60.29946861,109.31339287,58.05492519,70.98480694,1778763600,,2026-05-14 13:00:00+00:00
205.32086732,217.96256216,49.86211424,60.29946861,1778767200,,2026-05-14 14:00:00+00:00
237.09420913,253.81197223,152.75387737,205.32086732,1778770800,,2026-05-14 15:00:00+00:00
370.52078686,375.90628282,142.19372876,237.09420913,1778774400,,2026-05-14 16:00:00+00:00
279.94186295,450.11087423,181.00330557,370.52078686,1778778000,,2026-05-14 17:00:00+00:00
186.26669644,347.94424595,156.07004872,279.94186295,1778781600,,2026-05-14 18:00:00+00:00
110.95372516,222.15976562,105.93222798,186.26669644,1778785200,,2026-05-14 19:00:00+00:00
107.31329844,150.83298961,73.18391863,110.95372516,1778788800,,2026-05-14 20:00:00+00:00
96.25543723,130.06026034,82.70688707,107.31329844,1778792400,,2026-05-14 21:00:00+00:00
96.55828752,122.93173496,86.49061931,96.25543723,1778796000,,2026-05-14 22:00:00+00:00
36.29641669,96.55828752,33.78920907,96.55828752,1778799600,,2026-05-14 23:00:00+00:00
66.94322026,95.19059572,33.30022584,36.29641669,1778803200,,2026-05-15 00:00:00+00:00
26.63015865,85.55528801,25.4274463,66.94322026,1778806800,,2026-05-15 01:00:00+00:00
41.50447192,50.39558512,17.41134326,26.63015865,1778810400,,2026-05-15 02:00:00+00:00
17.83244126,46.73743837,14.8444809,41.50447192,1778814000,,2026-05-15 03:00:00+00:00
7.100949,20.33625305,6.43174599,17.83244126,1778817600,,2026-05-15 04:00:00+00:00
5.22689206,10.30266585,4.08092884,7.100949,1778821200,,2026-05-15 05:00:00+00:00
3.85651371,6.46984357,3.6003691,5.22689206,1778824800,,2026-05-15 06:00:00+00:00
2.47470182,6.27347815,2.23936354,3.85651371,1778828400,,2026-05-15 07:00:00+00:00
0.8800284,2.77669688,0.55004825,2.47470182,1778832000,,2026-05-15 08:00:00+00:00
0.1,1.09866789,0.1,0.8800284,1778835600,,2026-05-15 09:00:00+00:00
0.1,0.10190759,0.1,0.1,1778839200,,2026-05-15 10:00:00+00:00
0.1,0.1,0.1,0.1,1778842800,,2026-05-15 11:00:00+00:00
