close,high,low,open,time,volume,timestamp
628.8153298,663.10269464,50.35492456,50.35492456,1778601600,,2026-05-12 16:00:00+00:00
451.96102088,649.87296397,430.2072914,628.8153298,1778605200,,2026-05-12 17:00:00+00:00
404.69978409,479.44217141,380.70443805,451.96102088,1778608800,,2026-05-12 18:00:00+00:00
354.4522651,405.71211201,345.94927259,404.69978409,1778612400,,2026-05-12 19:00:00+00:00
374.79264923,392.1495678,340.15169798,354.4522651,1778616000,,2026-05-12 20:00:00+00:00
391.89200232,417.89434858,364.38967738,374.79264923,1778619600,,2026-05-12 21:00:00+00:00
360.77974409,391.89200232,338.02983109,391.89200232,1778623200,,2026-05-12 22:00:00+00:00
392.13512102,409.53805914,343.08650975,360.77974409,1778626800,,2026-05-12 23:00:00+00:00
328.18901364,416.36117996,315.85709024,392.13512102,1778630400,,2026-05-13 00:00:00+00:00
268.0415932,337.17414186,231.50163964,328.18901364,1778634000,,2026-05-13 01:00:00+00:00
251.1687524,283.2964225,212.7671845,268.0415932,1778637600,,2026-05-13 02:00:00+00:00
244.14972772,277.21678282,229.00378322,251.1687524,1778641200,,2026-05-13 03:00:00+00:00
256.72192767,274.14445746,242.3561141,244.14972772,1778644800,,2026-05-13 04:00:00+00:00
287.29331803,292.91439326,255.32085538,256.72192767,1778648400,,2026-05-13 05:00:00+00:00
290.12237279,293.7775754,261.78405242,287.29331803,1778652000,,2026-05-13 06:00:00+00:00
289.61256735,327.41816152,280.20818846,290.12237279,1778655600,,2026-05-13 07:00:00+00:00
191.49053791,290.46519058,188.29235271,289.61256735,1778659200,,2026-05-13 08:00:00+00:00
182.69504408,209.85975154,172.30533477,191.49053791,1778662800,,2026-05-13 09:00:00+00:00
278.3266679,278.43213967,181.1938596,182.69504408,1778666400,,2026-05-13 10:00:00+00:00
353.91068892,354.85298681,269.51403754,278.3266679,1778670000,,2026-05-13 11:00:00+00:00
451.80680221,569.4994297,328.8648737,353.91068892,1778673600,,2026-05-13 12:00:00+00:00
652.98695863,681.58988001,402.01028365,451.80680221,1778677200,,2026-05-13 13:00:00+00:00
566.28569954,727.22698728,545.74757259,652.98695863,1778680800,,2026-05-13 14:00:00+00:00
1035.64099195,1043.30579792,528.48624932,566.28569954,1778684400,,2026-05-13 15:00:00+00:00
865.28684954,1069.77110869,808.89630482,1035.64099195,1778688000,,2026-05-13 16:00:00+00:00
660.16617399,873.24415926,639.31978694,865.28684954,1778691600,,2026-05-13 17:00:00+00:00
613.97500058,660.16617399,537.10102445,660.16617399,1778695200,,2026-05-13 18:00:00+00:00
583.56604685,701.01978986,580.35289944,613.97500058,1778698800,,2026-05-13 19:00:00+00:00
553.2562186,587.349577,528.97636394,583.56604685,1778702400,,2026-05-13 20:00:00+00:00
652.55577961,697.77741508,551.2216499,553.2562186,1778706000,,2026-05-13 21:00:00+00:00
625.07580245,734.71475066,610.64235558,652.55577961,1778709600,,2026-05-13 22:00:00+00:00
661.61109186,700.9769331,594.2776153,625.07580245,1778713200,,2026-05-13 23:00:00+00:00
559.54933766,665.546914,517.89366835,661.61109186,1778716800,,2026-05-14 00:00:00+00:00
