close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1780002000,,2026-05-28 21:00:00+00:00
0.05,0.05,0.0,0.0,1780005600,,2026-05-28 22:00:00+00:00
0.05,0.05,0.05,0.05,1780009200,,2026-05-28 23:00:00+00:00
0.602,0.602,0.05,0.05,1780012800,,2026-05-29 00:00:00+00:00
0.882,8.606,0.602,0.602,1780016400,,2026-05-29 01:00:00+00:00
4.515,4.515,1.132,1.132,1780020000,,2026-05-29 02:00:00+00:00
5.518,5.519,4.515,4.515,1780023600,,2026-05-29 03:00:00+00:00
5.786,5.786,5.518,5.518,1780027200,,2026-05-29 04:00:00+00:00
6.485,6.485,5.786,5.786,1780030800,,2026-05-29 05:00:00+00:00
7.982,7.982,6.485,6.485,1780034400,,2026-05-29 06:00:00+00:00
9.713,9.713,7.982,7.982,1780038000,,2026-05-29 07:00:00+00:00
14.628,14.628,9.713,9.713,1780041600,,2026-05-29 08:00:00+00:00
17.77,17.77,14.628,14.628,1780045200,,2026-05-29 09:00:00+00:00
28.454,28.454,17.77,17.77,1780048800,,2026-05-29 10:00:00+00:00
31.945,31.945,30.198,30.198,1780052400,,2026-05-29 11:00:00+00:00
26.519,35.493,26.519,32.487,1780056000,,2026-05-29 12:00:00+00:00
34.925,35.071,26.524,26.524,1780059600,,2026-05-29 13:00:00+00:00
48.483,48.483,34.925,34.925,1780063200,,2026-05-29 14:00:00+00:00
35.176,48.674,35.176,48.624,1780066800,,2026-05-29 15:00:00+00:00
43.195,43.195,35.177,35.177,1780070400,,2026-05-29 16:00:00+00:00
59.28,60.43,43.245,43.245,1780074000,,2026-05-29 17:00:00+00:00
59.16,61.129,52.534,59.281,1780077600,,2026-05-29 18:00:00+00:00
64.144,64.195,59.26,59.26,1780081200,,2026-05-29 19:00:00+00:00
69.769,69.824,63.844,64.144,1780084800,,2026-05-29 20:00:00+00:00
69.502,69.769,69.132,69.769,1780088400,,2026-05-29 21:00:00+00:00
64.801,70.182,64.461,69.502,1780092000,,2026-05-29 22:00:00+00:00
64.524,64.801,64.524,64.801,1780095600,,2026-05-29 23:00:00+00:00
181.215,181.215,59.043,62.624,1780099200,,2026-05-30 00:00:00+00:00
188.862,188.862,181.216,181.216,1780102800,,2026-05-30 01:00:00+00:00
195.328,196.112,188.862,188.862,1780106400,,2026-05-30 02:00:00+00:00
228.411,228.411,192.715,194.545,1780110000,,2026-05-30 03:00:00+00:00
251.796,251.796,228.411,228.411,1780113600,,2026-05-30 04:00:00+00:00
263.36,266.662,248.611,251.796,1780117200,,2026-05-30 05:00:00+00:00
267.36,267.36,263.36,263.36,1780120800,,2026-05-30 06:00:00+00:00
242.42,276.756,242.42,267.36,1780124400,,2026-05-30 07:00:00+00:00
253.713,253.715,242.42,242.42,1780128000,,2026-05-30 08:00:00+00:00
275.613,275.616,253.763,253.763,1780131600,,2026-05-30 09:00:00+00:00
280.603,280.883,275.446,275.446,1780135200,,2026-05-30 10:00:00+00:00
280.771,282.656,280.603,280.603,1780138800,,2026-05-30 11:00:00+00:00
290.1,290.1,279.091,280.772,1780142400,,2026-05-30 12:00:00+00:00
296.182,297.391,290.187,290.187,1780146000,,2026-05-30 13:00:00+00:00
282.569,296.733,282.557,296.282,1780149600,,2026-05-30 14:00:00+00:00
280.679,283.429,273.034,282.569,1780153200,,2026-05-30 15:00:00+00:00
290.857,290.857,280.68,280.68,1780156800,,2026-05-30 16:00:00+00:00
295.287,296.892,290.982,290.982,1780160400,,2026-05-30 17:00:00+00:00
295.186,297.744,294.696,295.287,1780164000,,2026-05-30 18:00:00+00:00
298.99,299.755,294.848,294.986,1780167600,,2026-05-30 19:00:00+00:00
297.708,299.197,297.708,299.04,1780171200,,2026-05-30 20:00:00+00:00
294.959,297.708,294.959,297.708,1780174800,,2026-05-30 21:00:00+00:00
293.191,294.959,293.191,294.959,1780178400,,2026-05-30 22:00:00+00:00
294.765,294.765,293.14,293.191,1780182000,,2026-05-30 23:00:00+00:00
293.224,294.921,293.224,294.78,1780185600,,2026-05-31 00:00:00+00:00
293.935,294.711,293.199,293.214,1780189200,,2026-05-31 01:00:00+00:00
290.029,294.255,290.029,293.955,1780192800,,2026-05-31 02:00:00+00:00
291.759,291.78,290.017,290.034,1780196400,,2026-05-31 03:00:00+00:00
291.12,292.024,290.547,291.759,1780200000,,2026-05-31 04:00:00+00:00
285.691,294.406,285.691,291.12,1780203600,,2026-05-31 05:00:00+00:00
261.318,285.691,261.318,285.691,1780207200,,2026-05-31 06:00:00+00:00
252.997,261.891,252.79,261.318,1780210800,,2026-05-31 07:00:00+00:00
240.59,252.917,240.589,252.917,1780214400,,2026-05-31 08:00:00+00:00
229.353,240.473,229.353,240.473,1780218000,,2026-05-31 09:00:00+00:00
230.289,230.572,229.264,229.353,1780221600,,2026-05-31 10:00:00+00:00
189.372,236.486,189.372,230.289,1780225200,,2026-05-31 11:00:00+00:00
