close,high,low,open,time,volume,timestamp
3749.84251575,3852.23343351,869.13753195,869.13753195,1774137600,,2026-03-22 00:00:00+00:00
3745.98631927,3832.97335261,3640.1034264,3749.84251575,1774141200,,2026-03-22 01:00:00+00:00
3923.9434943,3990.97572541,3733.98080733,3745.98631927,1774144800,,2026-03-22 02:00:00+00:00
3960.44714424,4102.12379423,3829.83193415,3923.9434943,1774148400,,2026-03-22 03:00:00+00:00
3967.27073144,4058.86862222,3890.94214893,3960.44714424,1774152000,,2026-03-22 04:00:00+00:00
3862.37450834,3971.35284049,3853.35136539,3967.27073144,1774155600,,2026-03-22 05:00:00+00:00
3858.27331197,3916.10091481,3811.15628541,3862.37450834,1774159200,,2026-03-22 06:00:00+00:00
3724.06217758,3905.8734624,3710.37013856,3858.27331197,1774162800,,2026-03-22 07:00:00+00:00
3640.24125584,3763.82330801,3531.8976927,3724.06217758,1774166400,,2026-03-22 08:00:00+00:00
3641.43226882,3680.7322185,3508.53766633,3640.24125584,1774170000,,2026-03-22 09:00:00+00:00
3552.13065571,3653.95810049,3523.72750385,3641.43226882,1774173600,,2026-03-22 10:00:00+00:00
3352.49894365,3575.3950883,3282.06177176,3552.13065571,1774177200,,2026-03-22 11:00:00+00:00
3560.09393076,3620.21106104,3344.34062041,3352.49894365,1774180800,,2026-03-22 12:00:00+00:00
3585.80398012,3714.88687785,3495.73337885,3560.09393076,1774184400,,2026-03-22 13:00:00+00:00
3584.39607144,3691.60254836,3497.80939207,3585.80398012,1774188000,,2026-03-22 14:00:00+00:00
3663.55720819,3741.0257273,3577.04704253,3584.39607144,1774191600,,2026-03-22 15:00:00+00:00
3630.62376679,3688.78622731,3575.53936759,3663.55720819,1774195200,,2026-03-22 16:00:00+00:00
3556.36831664,3655.08584487,3554.95583463,3630.62376679,1774198800,,2026-03-22 17:00:00+00:00
3529.23747569,3590.39804106,3382.62258761,3556.36831664,1774202400,,2026-03-22 18:00:00+00:00
3354.50776446,3536.3652521,3327.42548953,3529.23747569,1774206000,,2026-03-22 19:00:00+00:00
3346.0477978,3505.01488464,3296.3564718,3354.50776446,1774209600,,2026-03-22 20:00:00+00:00
3189.05392995,3373.73564932,2941.30047579,3346.0477978,1774213200,,2026-03-22 21:00:00+00:00
3372.01349929,3413.00435984,3025.86223748,3189.05392995,1774216800,,2026-03-22 22:00:00+00:00
3107.07929281,3427.06579172,3093.16489378,3372.01349929,1774220400,,2026-03-22 23:00:00+00:00
3015.78108039,3246.04873678,2894.5389279,3107.07929281,1774224000,,2026-03-23 00:00:00+00:00
3119.1499613,3249.83281579,2947.23153412,3015.78108039,1774227600,,2026-03-23 01:00:00+00:00
3296.55195515,3352.58363614,3058.43520473,3119.1499613,1774231200,,2026-03-23 02:00:00+00:00
3177.92656341,3444.81750674,3167.94597107,3296.55195515,1774234800,,2026-03-23 03:00:00+00:00
3406.90157847,3411.92453554,3162.7881352,3177.92656341,1774238400,,2026-03-23 04:00:00+00:00
3588.20898093,3598.19598216,3404.17592305,3406.90157847,1774242000,,2026-03-23 05:00:00+00:00
3074.18473707,3589.51148502,2977.40917691,3588.20898093,1774245600,,2026-03-23 06:00:00+00:00
3322.11619778,3401.02048488,2893.07397543,3074.18473707,1774249200,,2026-03-23 07:00:00+00:00
3366.48849324,3536.02188415,3314.64274707,3322.11619778,1774252800,,2026-03-23 08:00:00+00:00
3296.58438732,3385.86641691,3084.89896395,3366.48849324,1774256400,,2026-03-23 09:00:00+00:00
3435.33737558,3515.56501364,3276.73691799,3296.58438732,1774260000,,2026-03-23 10:00:00+00:00
4340.16434669,5077.15113672,3427.61031654,3435.33737558,1774263600,,2026-03-23 11:00:00+00:00
4729.58955182,4811.83854904,4071.87036285,4340.16434669,1774267200,,2026-03-23 12:00:00+00:00
5151.95602589,5211.14644837,4632.60653448,4729.58955182,1774270800,,2026-03-23 13:00:00+00:00
5104.37277831,5367.92957328,4894.00315205,5151.95602589,1774274400,,2026-03-23 14:00:00+00:00
4247.89577994,5244.98375879,4233.36720833,5104.37277831,1774278000,,2026-03-23 15:00:00+00:00
4513.71484381,4644.92978472,4246.92246367,4247.89577994,1774281600,,2026-03-23 16:00:00+00:00
4800.71759318,4823.09454954,4369.0228787,4513.71484381,1774285200,,2026-03-23 17:00:00+00:00
4757.4522852,4852.85012547,4649.36552139,4800.71759318,1774288800,,2026-03-23 18:00:00+00:00
4483.44473059,4866.00854867,4462.67270626,4757.4522852,1774292400,,2026-03-23 19:00:00+00:00
4641.64189173,4686.19121687,4412.65884544,4483.44473059,1774296000,,2026-03-23 20:00:00+00:00
4604.09539215,4691.73055173,4567.63664511,4641.64189173,1774299600,,2026-03-23 21:00:00+00:00
4571.00832855,4633.35935345,4385.73322249,4604.09539215,1774303200,,2026-03-23 22:00:00+00:00
4628.31449206,4682.60374329,4316.70955184,4571.00832855,1774306800,,2026-03-23 23:00:00+00:00
4479.56531945,4756.75718886,4312.1886322,4628.31449206,1774310400,,2026-03-24 00:00:00+00:00
4374.61005251,4603.9297494,4232.59002834,4479.56531945,1774314000,,2026-03-24 01:00:00+00:00
4329.21412499,4489.41889903,4284.17721966,4374.61005251,1774317600,,2026-03-24 02:00:00+00:00
4388.93292054,4419.90946375,4299.95590808,4329.21412499,1774321200,,2026-03-24 03:00:00+00:00
4277.37910461,4514.38091018,4202.12822902,4388.93292054,1774324800,,2026-03-24 04:00:00+00:00
4217.29292515,4282.29007323,4121.69570413,4277.37910461,1774328400,,2026-03-24 05:00:00+00:00
4358.52877869,4382.9244957,4197.86908809,4217.29292515,1774332000,,2026-03-24 06:00:00+00:00
4905.23417594,4970.66671594,4322.42511874,4358.52877869,1774335600,,2026-03-24 07:00:00+00:00
4694.76515304,4941.2175711,4644.17833204,4905.23417594,1774339200,,2026-03-24 08:00:00+00:00
4915.28921424,4944.85889556,4594.26647431,4694.76515304,1774342800,,2026-03-24 09:00:00+00:00
4867.70715867,4922.29461427,4747.5574587,4915.28921424,1774346400,,2026-03-24 10:00:00+00:00
4780.61256972,4891.37558884,4651.54437366,4867.70715867,1774350000,,2026-03-24 11:00:00+00:00
4649.08042524,4799.9605346,4584.75192529,4780.61256972,1774353600,,2026-03-24 12:00:00+00:00
4099.59402475,4715.96248789,4025.83839912,4649.08042524,1774357200,,2026-03-24 13:00:00+00:00
3975.44355313,4322.99768826,3750.15616704,4099.59402475,1774360800,,2026-03-24 14:00:00+00:00
3943.70336491,4198.98415069,3896.25934595,3975.44355313,1774364400,,2026-03-24 15:00:00+00:00
3707.76594014,4028.18311683,3635.15265224,3943.70336491,1774368000,,2026-03-24 16:00:00+00:00
3555.52940634,3729.32853745,3372.97326323,3707.76594014,1774371600,,2026-03-24 17:00:00+00:00
3648.66868326,3837.39276857,3513.62535195,3555.52940634,1774375200,,2026-03-24 18:00:00+00:00
3594.12077871,3799.64931638,3542.3596005,3648.66868326,1774378800,,2026-03-24 19:00:00+00:00
4010.84917423,4141.12756963,3539.21561542,3594.12077871,1774382400,,2026-03-24 20:00:00+00:00
4148.50818973,4192.7209682,3883.81283196,4010.84917423,1774386000,,2026-03-24 21:00:00+00:00
4131.80002814,4312.50301285,4032.03754194,4148.50818973,1774389600,,2026-03-24 22:00:00+00:00
4273.93325244,4463.90391611,4100.28563572,4131.80002814,1774393200,,2026-03-24 23:00:00+00:00
