close,high,low,open,time,volume,timestamp
2000.76152294,2202.100281,531.81000274,531.81000274,1774605600,,2026-03-27 10:00:00+00:00
2129.33947554,2216.25396852,1869.92640809,2000.76152294,1774609200,,2026-03-27 11:00:00+00:00
2040.22415287,2153.39871892,1935.12319584,2129.33947554,1774612800,,2026-03-27 12:00:00+00:00
1843.10561962,2110.32959016,1759.95062283,2040.22415287,1774616400,,2026-03-27 13:00:00+00:00
1828.33263022,1955.44648774,1644.23406443,1843.10561962,1774620000,,2026-03-27 14:00:00+00:00
1735.4121424,2011.47745364,1691.88469057,1828.33263022,1774623600,,2026-03-27 15:00:00+00:00
1663.66940149,1766.37671711,1585.51810802,1735.4121424,1774627200,,2026-03-27 16:00:00+00:00
1473.54687593,1801.1750472,1469.44081506,1663.66940149,1774630800,,2026-03-27 17:00:00+00:00
1526.49258763,1583.13610326,1423.54527865,1473.54687593,1774634400,,2026-03-27 18:00:00+00:00
1596.12446571,1649.80103325,1464.42045554,1526.49258763,1774638000,,2026-03-27 19:00:00+00:00
1555.98358152,1650.78888612,1474.81353626,1596.12446571,1774641600,,2026-03-27 20:00:00+00:00
1580.44575073,1618.78741763,1548.95530869,1555.98358152,1774645200,,2026-03-27 21:00:00+00:00
1524.57483129,1582.07599626,1479.71494003,1580.44575073,1774648800,,2026-03-27 22:00:00+00:00
1696.12891601,1704.44078953,1495.92581648,1524.57483129,1774652400,,2026-03-27 23:00:00+00:00
1700.57475917,1747.21373298,1635.26405935,1696.12891601,1774656000,,2026-03-28 00:00:00+00:00
1570.40983676,1702.67640589,1511.97491737,1700.57475917,1774659600,,2026-03-28 01:00:00+00:00
1504.41437317,1607.30498129,1445.43254517,1570.40983676,1774663200,,2026-03-28 02:00:00+00:00
1582.00599405,1582.24399262,1504.41282282,1504.41437317,1774666800,,2026-03-28 03:00:00+00:00
1590.87994708,1606.83116648,1514.53514292,1582.00599405,1774670400,,2026-03-28 04:00:00+00:00
1625.63232004,1648.39593019,1552.06737744,1590.87994708,1774674000,,2026-03-28 05:00:00+00:00
1633.99811549,1718.30501022,1606.05405104,1625.63232004,1774677600,,2026-03-28 06:00:00+00:00
1782.71254543,1788.58136611,1633.10078594,1633.99811549,1774681200,,2026-03-28 07:00:00+00:00
1690.58677873,1788.95167012,1683.34368967,1782.71254543,1774684800,,2026-03-28 08:00:00+00:00
1621.58684603,1690.63564693,1589.48713476,1690.58677873,1774688400,,2026-03-28 09:00:00+00:00
1565.80850735,1673.41968904,1523.59964375,1621.58684603,1774692000,,2026-03-28 10:00:00+00:00
1597.13953482,1624.45815471,1552.03601649,1565.80850735,1774695600,,2026-03-28 11:00:00+00:00
1644.87658341,1702.78746108,1554.60722292,1597.13953482,1774699200,,2026-03-28 12:00:00+00:00
1840.63029944,2018.46580404,1616.16691902,1644.87658341,1774702800,,2026-03-28 13:00:00+00:00
1794.69682481,1918.4455742,1757.28348719,1840.63029944,1774706400,,2026-03-28 14:00:00+00:00
1962.05166106,2121.21641229,1779.60642165,1794.69682481,1774710000,,2026-03-28 15:00:00+00:00
1911.16234718,2007.301554,1870.21735776,1962.05166106,1774713600,,2026-03-28 16:00:00+00:00
1839.04824644,1950.90165973,1781.55133738,1911.16234718,1774717200,,2026-03-28 17:00:00+00:00
1875.19196406,1897.94094465,1830.57802475,1839.04824644,1774720800,,2026-03-28 18:00:00+00:00
1863.23356185,1897.97296629,1812.05506706,1875.19196406,1774724400,,2026-03-28 19:00:00+00:00
1857.84829763,1915.5130184,1852.11459872,1863.23356185,1774728000,,2026-03-28 20:00:00+00:00
1731.68987374,1865.98578936,1688.89687213,1857.84829763,1774731600,,2026-03-28 21:00:00+00:00
1758.11502895,1783.98306389,1682.23609547,1731.68987374,1774735200,,2026-03-28 22:00:00+00:00
1554.95700455,1758.11502895,1512.81017019,1758.11502895,1774738800,,2026-03-28 23:00:00+00:00
1607.57673224,1617.05532378,1509.04760366,1554.95700455,1774742400,,2026-03-29 00:00:00+00:00
1655.54722154,1674.16699799,1552.80075309,1607.57673224,1774746000,,2026-03-29 01:00:00+00:00
1787.55203352,1799.99206528,1637.7313007,1655.54722154,1774749600,,2026-03-29 02:00:00+00:00
1843.80349728,1957.05450504,1755.02534614,1787.55203352,1774753200,,2026-03-29 03:00:00+00:00
1745.39299251,1860.45835551,1734.24022161,1843.80349728,1774756800,,2026-03-29 04:00:00+00:00
1759.29505832,1790.40918693,1677.47649649,1745.39299251,1774760400,,2026-03-29 05:00:00+00:00
1774.72326865,1813.75676998,1686.60329507,1759.29505832,1774764000,,2026-03-29 06:00:00+00:00
1744.5634534,1786.87311146,1682.19155356,1774.72326865,1774767600,,2026-03-29 07:00:00+00:00
