close,high,low,open,time,volume,timestamp
697.27694462,781.48912812,21.53446222,21.53446222,1776168000,,2026-04-14 12:00:00+00:00
437.84598885,716.34406052,436.36179241,697.27694462,1776171600,,2026-04-14 13:00:00+00:00
575.97341345,575.97341345,366.26615666,437.84598885,1776175200,,2026-04-14 14:00:00+00:00
457.78784426,696.15353983,429.16458994,575.97341345,1776178800,,2026-04-14 15:00:00+00:00
631.40732269,672.80347623,369.02538746,457.78784426,1776182400,,2026-04-14 16:00:00+00:00
593.2742211,773.21549562,535.57360632,631.40732269,1776186000,,2026-04-14 17:00:00+00:00
807.58079821,924.89173087,567.05889231,593.2742211,1776189600,,2026-04-14 18:00:00+00:00
732.3643369,886.33728052,690.00505994,807.58079821,1776193200,,2026-04-14 19:00:00+00:00
761.64158671,800.15107989,655.42641196,732.3643369,1776196800,,2026-04-14 20:00:00+00:00
676.60717648,806.43961935,660.01050227,761.64158671,1776200400,,2026-04-14 21:00:00+00:00
762.46240887,854.98269318,639.08247202,676.60717648,1776204000,,2026-04-14 22:00:00+00:00
697.88895386,771.60789302,662.8529688,762.46240887,1776207600,,2026-04-14 23:00:00+00:00
547.32867812,705.54953245,523.14541212,697.88895386,1776211200,,2026-04-15 00:00:00+00:00
533.56242569,567.14225744,485.61593645,547.32867812,1776214800,,2026-04-15 01:00:00+00:00
604.48402943,655.13240751,504.14916836,533.56242569,1776218400,,2026-04-15 02:00:00+00:00
584.11757163,645.11450916,572.49768793,604.48402943,1776222000,,2026-04-15 03:00:00+00:00
573.53270623,605.31613483,549.17462542,584.11757163,1776225600,,2026-04-15 04:00:00+00:00
684.65465147,750.07201368,544.41824733,573.53270623,1776229200,,2026-04-15 05:00:00+00:00
726.62981672,743.25430927,670.76334653,684.65465147,1776232800,,2026-04-15 06:00:00+00:00
801.986026,900.40559534,676.38321833,726.62981672,1776236400,,2026-04-15 07:00:00+00:00
614.21489056,828.85779138,581.15675053,801.986026,1776240000,,2026-04-15 08:00:00+00:00
651.14967975,684.98568751,588.79811145,614.21489056,1776243600,,2026-04-15 09:00:00+00:00
692.80356347,732.27522235,553.2676697,651.14967975,1776247200,,2026-04-15 10:00:00+00:00
586.87090833,692.80356347,548.85762174,692.80356347,1776250800,,2026-04-15 11:00:00+00:00
568.39480923,640.16686149,500.25631005,586.87090833,1776254400,,2026-04-15 12:00:00+00:00
617.65635572,717.60523631,495.80609256,568.39480923,1776258000,,2026-04-15 13:00:00+00:00
567.15196039,703.5547356,462.10972045,617.65635572,1776261600,,2026-04-15 14:00:00+00:00
653.55792447,779.37554258,509.11812798,567.15196039,1776265200,,2026-04-15 15:00:00+00:00
589.3476867,686.89508612,514.57668729,653.55792447,1776268800,,2026-04-15 16:00:00+00:00
498.07036593,600.69058082,469.00730921,589.3476867,1776272400,,2026-04-15 17:00:00+00:00
395.91751166,522.74934679,393.01878856,498.07036593,1776276000,,2026-04-15 18:00:00+00:00
281.44039533,408.37492158,216.81884311,395.91751166,1776279600,,2026-04-15 19:00:00+00:00
296.54089259,391.97763655,269.31173109,281.44039533,1776283200,,2026-04-15 20:00:00+00:00
302.15277477,362.49927505,282.04914558,296.54089259,1776286800,,2026-04-15 21:00:00+00:00
248.79892233,303.71103846,167.7944794,302.15277477,1776290400,,2026-04-15 22:00:00+00:00
263.59205315,316.63786814,247.83780046,248.79892233,1776294000,,2026-04-15 23:00:00+00:00
256.30868495,345.77325201,240.69558769,263.59205315,1776297600,,2026-04-16 00:00:00+00:00
273.71779876,341.58166506,256.30637748,256.30868495,1776301200,,2026-04-16 01:00:00+00:00
211.47605741,287.55754698,158.62016232,273.71779876,1776304800,,2026-04-16 02:00:00+00:00
202.37491782,214.61358942,158.08230534,211.47605741,1776308400,,2026-04-16 03:00:00+00:00
188.11065752,238.39679798,152.39459529,202.37491782,1776312000,,2026-04-16 04:00:00+00:00
171.99182081,196.19632575,155.02572515,188.11065752,1776315600,,2026-04-16 05:00:00+00:00
168.1860285,199.74633681,156.12631208,171.99182081,1776319200,,2026-04-16 06:00:00+00:00
238.45175009,246.96279926,162.75050699,168.1860285,1776322800,,2026-04-16 07:00:00+00:00
204.00011226,285.97076137,189.31793061,238.45175009,1776326400,,2026-04-16 08:00:00+00:00
202.31354941,216.10113652,161.26554502,204.00011226,1776330000,,2026-04-16 09:00:00+00:00
276.92858724,286.9026157,188.10342382,202.31354941,1776333600,,2026-04-16 10:00:00+00:00
203.71648749,283.39463081,199.96368784,276.92858724,1776337200,,2026-04-16 11:00:00+00:00
191.01819364,204.5412851,148.35176991,203.71648749,1776340800,,2026-04-16 12:00:00+00:00
463.05635441,659.07821261,122.71522367,191.01819364,1776344400,,2026-04-16 13:00:00+00:00
325.92880985,593.85937696,263.90805278,463.05635441,1776348000,,2026-04-16 14:00:00+00:00
139.01331149,339.03583145,99.01487575,325.92880985,1776351600,,2026-04-16 15:00:00+00:00
239.73247238,275.45326843,100.92213652,139.01331149,1776355200,,2026-04-16 16:00:00+00:00
159.79542372,314.27203984,148.64210465,239.73247238,1776358800,,2026-04-16 17:00:00+00:00
56.57249594,174.81950584,43.40786049,159.79542372,1776362400,,2026-04-16 18:00:00+00:00
36.23542952,90.48296103,32.04266171,56.57249594,1776366000,,2026-04-16 19:00:00+00:00
33.45272019,54.80218402,25.24532803,36.23542952,1776369600,,2026-04-16 20:00:00+00:00
34.47430102,61.93425697,27.67187915,33.45272019,1776373200,,2026-04-16 21:00:00+00:00
34.71430377,43.96814376,24.0464609,34.47430102,1776376800,,2026-04-16 22:00:00+00:00
22.70321204,37.32841723,20.1315624,34.71430377,1776380400,,2026-04-16 23:00:00+00:00
21.12878052,30.40564407,19.11186505,22.70321204,1776384000,,2026-04-17 00:00:00+00:00
22.23283693,32.62133829,16.34289838,21.12878052,1776387600,,2026-04-17 01:00:00+00:00
13.08542183,28.29568175,12.99525893,22.23283693,1776391200,,2026-04-17 02:00:00+00:00
13.17590409,16.51882353,9.0676821,13.08542183,1776394800,,2026-04-17 03:00:00+00:00
6.93481993,14.34514628,5.94624714,13.17590409,1776398400,,2026-04-17 04:00:00+00:00
7.02143797,12.37178425,5.78492483,6.93481993,1776402000,,2026-04-17 05:00:00+00:00
2.21989105,8.25276408,2.0790393,7.02143797,1776405600,,2026-04-17 06:00:00+00:00
0.58294585,2.44199711,0.58005427,2.21989105,1776409200,,2026-04-17 07:00:00+00:00
0.50486999,0.90736403,0.21535679,0.58294585,1776412800,,2026-04-17 08:00:00+00:00
0.1,0.81117105,0.1,0.50486999,1776416400,,2026-04-17 09:00:00+00:00
0.1,0.48059499,0.1,0.1,1776420000,,2026-04-17 10:00:00+00:00
0.1,0.1,0.1,0.1,1776423600,,2026-04-17 11:00:00+00:00
