close,high,low,open,time,volume,timestamp
0.2,0.2,0.0,0.0,1778148000,,2026-05-07 10:00:00+00:00
1.416,1.416,0.2,0.2,1778151600,,2026-05-07 11:00:00+00:00
4.253,4.253,1.53,1.53,1778155200,,2026-05-07 12:00:00+00:00
7.155,7.345,5.25,5.253,1778158800,,2026-05-07 13:00:00+00:00
6.305,7.696,6.305,7.155,1778162400,,2026-05-07 14:00:00+00:00
24.319,36.015,6.305,6.305,1778166000,,2026-05-07 15:00:00+00:00
28.13,30.374,24.319,24.319,1778169600,,2026-05-07 16:00:00+00:00
32.128,32.235,28.13,28.13,1778173200,,2026-05-07 17:00:00+00:00
36.423,40.79,31.892,32.128,1778176800,,2026-05-07 18:00:00+00:00
35.305,37.421,34.895,36.423,1778180400,,2026-05-07 19:00:00+00:00
40.277,41.365,34.97,35.305,1778184000,,2026-05-07 20:00:00+00:00
39.458,41.871,39.083,40.277,1778187600,,2026-05-07 21:00:00+00:00
37.257,39.464,33.309,39.464,1778191200,,2026-05-07 22:00:00+00:00
36.189,37.553,36.135,37.257,1778194800,,2026-05-07 23:00:00+00:00
37.07,39.375,34.138,36.189,1778198400,,2026-05-08 00:00:00+00:00
33.851,37.476,32.052,36.82,1778202000,,2026-05-08 01:00:00+00:00
7.896,33.865,7.896,33.865,1778205600,,2026-05-08 02:00:00+00:00
8.318,8.579,7.275,7.896,1778209200,,2026-05-08 03:00:00+00:00
13.495,18.691,8.218,8.218,1778212800,,2026-05-08 04:00:00+00:00
15.107,20.844,12.995,13.495,1778216400,,2026-05-08 05:00:00+00:00
13.489,15.79,10.288,15.107,1778220000,,2026-05-08 06:00:00+00:00
9.437,13.531,6.886,13.479,1778223600,,2026-05-08 07:00:00+00:00
148.555,148.555,9.724,9.724,1778227200,,2026-05-08 08:00:00+00:00
170.827,195.231,137.15,148.558,1778230800,,2026-05-08 09:00:00+00:00
156.785,201.006,155.965,170.827,1778234400,,2026-05-08 10:00:00+00:00
53.039,164.086,53.039,156.785,1778238000,,2026-05-08 11:00:00+00:00
