close,high,low,open,time,volume,timestamp
2583.92270866,2816.34347654,2580.24785273,2740.49329316,1772499600,,2026-03-03 01:00:00+00:00
2480.93168478,2591.52682253,2349.33788549,2583.92270866,1772503200,,2026-03-03 02:00:00+00:00
2415.3195411,2497.16356172,2350.55374629,2480.93168478,1772506800,,2026-03-03 03:00:00+00:00
2301.87088498,2449.87989123,2271.40090488,2415.3195411,1772510400,,2026-03-03 04:00:00+00:00
2249.72412046,2506.19693917,2202.70445439,2301.87088498,1772514000,,2026-03-03 05:00:00+00:00
2307.12751821,2349.49184972,2174.65352626,2249.72412046,1772517600,,2026-03-03 06:00:00+00:00
2382.06846648,2429.08040224,2272.69360522,2307.12751821,1772521200,,2026-03-03 07:00:00+00:00
1958.52434491,2441.90255511,1916.91498741,2382.06846648,1772524800,,2026-03-03 08:00:00+00:00
1839.99343916,2025.76200455,1726.63072287,1958.52434491,1772528400,,2026-03-03 09:00:00+00:00
1908.94304466,1976.13583912,1773.61938059,1839.99343916,1772532000,,2026-03-03 10:00:00+00:00
1975.6770689,2028.54023995,1873.13237896,1908.94304466,1772535600,,2026-03-03 11:00:00+00:00
2101.31781353,2342.22217034,1975.6770689,1975.6770689,1772539200,,2026-03-03 12:00:00+00:00
1902.18010894,2116.13811414,1784.5984012,2101.31781353,1772542800,,2026-03-03 13:00:00+00:00
1768.27633537,2140.355133,1639.40913984,1902.18010894,1772546400,,2026-03-03 14:00:00+00:00
2228.33861081,2252.68322444,1723.46999347,1768.27633537,1772550000,,2026-03-03 15:00:00+00:00
2435.63824889,2804.67852017,2151.84078748,2228.33861081,1772553600,,2026-03-03 16:00:00+00:00
2462.30550074,2505.3944865,2205.62184467,2435.63824889,1772557200,,2026-03-03 17:00:00+00:00
2609.07486404,2724.29381709,2307.60601373,2462.30550074,1772560800,,2026-03-03 18:00:00+00:00
2507.48969629,2717.19605798,2462.16400722,2609.07486404,1772564400,,2026-03-03 19:00:00+00:00
2426.88343315,2560.39102132,2351.19160788,2507.48969629,1772568000,,2026-03-03 20:00:00+00:00
2297.15498366,2426.88343315,2233.14758511,2426.88343315,1772571600,,2026-03-03 21:00:00+00:00
2422.5699279,2519.629023,2297.15498366,2297.15498366,1772575200,,2026-03-03 22:00:00+00:00
2432.95977387,2660.84782189,2388.16252761,2422.5699279,1772578800,,2026-03-03 23:00:00+00:00
2318.33107514,2455.00623184,2225.31067403,2432.95977387,1772582400,,2026-03-04 00:00:00+00:00
2458.10960313,2697.86489896,2260.64767432,2318.33107514,1772586000,,2026-03-04 01:00:00+00:00
2410.52413581,2478.44417022,2267.44568479,2458.10960313,1772589600,,2026-03-04 02:00:00+00:00
2177.94228071,2444.03145237,2038.99804014,2410.52413581,1772593200,,2026-03-04 03:00:00+00:00
2195.97757362,2270.98902989,2081.43392762,2177.94228071,1772596800,,2026-03-04 04:00:00+00:00
2374.73759023,2453.22656052,2146.09674989,2195.97757362,1772600400,,2026-03-04 05:00:00+00:00
2513.15156787,2587.8491638,2309.08125269,2374.73759023,1772604000,,2026-03-04 06:00:00+00:00
3043.28509498,3108.37772208,2468.80325572,2513.15156787,1772607600,,2026-03-04 07:00:00+00:00
3939.60538834,4009.95375021,2876.43376688,3043.28509498,1772611200,,2026-03-04 08:00:00+00:00
4284.3224722,4501.38630967,3770.92681587,3939.60538834,1772614800,,2026-03-04 09:00:00+00:00
4135.38528128,4495.80120141,4069.94450898,4284.3224722,1772618400,,2026-03-04 10:00:00+00:00
4008.39037743,4264.46423569,3925.31774499,4135.38528128,1772622000,,2026-03-04 11:00:00+00:00
4159.87778486,4169.30518721,3730.18785886,4008.39037743,1772625600,,2026-03-04 12:00:00+00:00
4183.69812735,4324.52502473,4066.68379438,4159.87778486,1772629200,,2026-03-04 13:00:00+00:00
4253.71562235,4875.20355418,4081.0926883,4183.69812735,1772632800,,2026-03-04 14:00:00+00:00
5445.64142226,5492.83772938,4246.35180173,4253.71562235,1772636400,,2026-03-04 15:00:00+00:00
5363.92758849,5517.55225705,4860.82099246,5445.64142226,1772640000,,2026-03-04 16:00:00+00:00
5346.80675815,5684.54815544,5131.60381601,5363.92758849,1772643600,,2026-03-04 17:00:00+00:00
5668.48346284,5673.12041221,5154.29788157,5346.80675815,1772647200,,2026-03-04 18:00:00+00:00
5588.88344052,5915.27927391,5528.77446121,5668.48346284,1772650800,,2026-03-04 19:00:00+00:00
5179.10069875,5653.92016427,5178.77035905,5588.88344052,1772654400,,2026-03-04 20:00:00+00:00
5337.34038851,5347.22482807,5049.83898062,5179.10069875,1772658000,,2026-03-04 21:00:00+00:00
4916.69015926,5493.03500131,4864.8379931,5337.34038851,1772661600,,2026-03-04 22:00:00+00:00
4907.19746698,5023.97906996,4670.68417098,4916.69015926,1772665200,,2026-03-04 23:00:00+00:00
4971.37223777,5128.87295153,4830.9142383,4907.19746698,1772668800,,2026-03-05 00:00:00+00:00
4807.59612654,5325.61025331,4726.42000634,4971.37223777,1772672400,,2026-03-05 01:00:00+00:00
4776.05430822,5026.1466757,4667.60681944,4807.59612654,1772676000,,2026-03-05 02:00:00+00:00
4764.55513774,4939.42157492,4663.12005544,4776.05430822,1772679600,,2026-03-05 03:00:00+00:00
4963.31787502,5152.56620339,4726.8469446,4764.55513774,1772683200,,2026-03-05 04:00:00+00:00
4695.76855587,5034.43303161,4589.35888451,4963.31787502,1772686800,,2026-03-05 05:00:00+00:00
4785.28472808,4857.23359073,4454.67414257,4695.76855587,1772690400,,2026-03-05 06:00:00+00:00
4462.2349349,4858.6268621,4278.14631897,4785.28472808,1772694000,,2026-03-05 07:00:00+00:00
4571.41255175,4593.40547479,4215.45628332,4462.2349349,1772697600,,2026-03-05 08:00:00+00:00
4746.54602845,4931.98302719,4545.57957544,4571.41255175,1772701200,,2026-03-05 09:00:00+00:00
5343.05084638,5453.48149875,4698.19680097,4746.54602845,1772704800,,2026-03-05 10:00:00+00:00
5024.81829869,5387.35573206,4924.41238349,5343.05084638,1772708400,,2026-03-05 11:00:00+00:00
5010.33031646,5129.21748527,4864.38350197,5024.81829869,1772712000,,2026-03-05 12:00:00+00:00
4732.49467895,5044.64170334,4558.05128224,5010.33031646,1772715600,,2026-03-05 13:00:00+00:00
4823.8185437,4977.29027588,4415.7014603,4732.49467895,1772719200,,2026-03-05 14:00:00+00:00
4200.70118268,4930.65244267,3915.31681692,4823.8185437,1772722800,,2026-03-05 15:00:00+00:00
3990.01303223,4203.5285152,3694.08374735,4200.70118268,1772726400,,2026-03-05 16:00:00+00:00
3616.83214196,4147.8371259,3589.01667822,3990.01303223,1772730000,,2026-03-05 17:00:00+00:00
3784.12893546,3844.19954438,3592.18025491,3616.83214196,1772733600,,2026-03-05 18:00:00+00:00
3734.43289432,4039.717487,3704.5147963,3784.12893546,1772737200,,2026-03-05 19:00:00+00:00
3893.33364561,3994.92087402,3687.17398852,3734.43289432,1772740800,,2026-03-05 20:00:00+00:00
3818.23541272,4087.13673208,3763.03583364,3893.33364561,1772744400,,2026-03-05 21:00:00+00:00
3852.0351235,3958.49244113,3786.04743163,3818.23541272,1772748000,,2026-03-05 22:00:00+00:00
3639.72919934,3903.93957839,3583.64749624,3852.0351235,1772751600,,2026-03-05 23:00:00+00:00
3682.88488733,3737.7455095,3570.81433557,3639.72919934,1772755200,,2026-03-06 00:00:00+00:00
3845.48574276,3868.47921836,3349.91642586,3682.88488733,1772758800,,2026-03-06 01:00:00+00:00
3844.71049751,3935.86607519,3704.62966526,3845.48574276,1772762400,,2026-03-06 02:00:00+00:00
3743.87981591,3879.19188646,3701.14543962,3844.71049751,1772766000,,2026-03-06 03:00:00+00:00
3482.79988228,3764.74305909,3309.46457195,3743.87981591,1772769600,,2026-03-06 04:00:00+00:00
3378.17752751,3502.56110555,3213.98505727,3482.79988228,1772773200,,2026-03-06 05:00:00+00:00
3468.35565323,3610.7894606,3291.56469379,3378.17752751,1772776800,,2026-03-06 06:00:00+00:00
3711.97385938,3773.92855095,3388.98109858,3468.35565323,1772780400,,2026-03-06 07:00:00+00:00
3469.77261903,3719.06643675,3442.0762796,3711.97385938,1772784000,,2026-03-06 08:00:00+00:00
3360.16097754,3482.73988706,3214.37181476,3469.77261903,1772787600,,2026-03-06 09:00:00+00:00
3336.04305982,3489.04617763,3298.07334228,3360.16097754,1772791200,,2026-03-06 10:00:00+00:00
3169.88751773,3378.99443649,3157.07994886,3336.04305982,1772794800,,2026-03-06 11:00:00+00:00
3001.04518162,3177.31809889,2869.59820117,3169.88751773,1772798400,,2026-03-06 12:00:00+00:00
2660.89114881,3222.12519161,2655.31244081,3001.04518162,1772802000,,2026-03-06 13:00:00+00:00
2327.29005975,2684.80129192,2228.14848196,2660.89114881,1772805600,,2026-03-06 14:00:00+00:00
2301.28778183,2599.98370261,2234.31995499,2327.29005975,1772809200,,2026-03-06 15:00:00+00:00
2252.32660277,2426.33734468,2160.57222063,2301.28778183,1772812800,,2026-03-06 16:00:00+00:00
2060.11708089,2341.84979563,1974.89497061,2252.32660277,1772816400,,2026-03-06 17:00:00+00:00
2113.47931608,2255.02028358,2054.92588682,2060.11708089,1772820000,,2026-03-06 18:00:00+00:00
2102.12182983,2243.53082365,2030.27427023,2113.47931608,1772823600,,2026-03-06 19:00:00+00:00
2078.54791988,2178.00888206,1952.98839338,2102.12182983,1772827200,,2026-03-06 20:00:00+00:00
2150.06414797,2179.47445095,2021.48693302,2078.54791988,1772830800,,2026-03-06 21:00:00+00:00
2141.29709354,2203.41891061,2118.35835058,2150.06414797,1772834400,,2026-03-06 22:00:00+00:00
2071.21966194,2181.50059,2065.70502308,2141.29709354,1772838000,,2026-03-06 23:00:00+00:00
2132.78712028,2181.56329134,2061.75795461,2071.21966194,1772841600,,2026-03-07 00:00:00+00:00
2122.95035827,2167.65436112,2092.95134812,2132.78712028,1772845200,,2026-03-07 01:00:00+00:00
2152.23660735,2165.37306698,2044.04090619,2122.95035827,1772848800,,2026-03-07 02:00:00+00:00
2059.26143927,2233.77588371,2059.26143927,2152.23660735,1772852400,,2026-03-07 03:00:00+00:00
2029.5132408,2071.49099674,1938.14051225,2059.26143927,1772856000,,2026-03-07 04:00:00+00:00
2012.34494937,2062.91282274,1967.37535586,2029.5132408,1772859600,,2026-03-07 05:00:00+00:00
1890.73668583,2017.44954454,1861.34254323,2012.34494937,1772863200,,2026-03-07 06:00:00+00:00
1943.27048148,1954.73711902,1826.07619357,1890.73668583,1772866800,,2026-03-07 07:00:00+00:00
1919.5033574,2015.84282267,1874.48033902,1943.27048148,1772870400,,2026-03-07 08:00:00+00:00
1982.88035475,2031.47848385,1893.82161317,1919.5033574,1772874000,,2026-03-07 09:00:00+00:00
1944.45197061,2028.53890981,1937.23564567,1982.88035475,1772877600,,2026-03-07 10:00:00+00:00
2002.31276175,2098.40314122,1931.09110039,1944.45197061,1772881200,,2026-03-07 11:00:00+00:00
1980.01395626,2032.64953552,1933.67145222,2002.31276175,1772884800,,2026-03-07 12:00:00+00:00
1952.58302094,2011.72230607,1916.71510557,1980.01395626,1772888400,,2026-03-07 13:00:00+00:00
1989.76882758,2014.42376239,1836.64738926,1952.58302094,1772892000,,2026-03-07 14:00:00+00:00
1923.38170413,2004.75408523,1887.3536777,1989.76882758,1772895600,,2026-03-07 15:00:00+00:00
1889.547694,1938.63424787,1857.88129222,1923.38170413,1772899200,,2026-03-07 16:00:00+00:00
1891.84641775,1953.9537447,1884.40948598,1889.547694,1772902800,,2026-03-07 17:00:00+00:00
1828.59284691,1891.91247926,1774.91414733,1891.84641775,1772906400,,2026-03-07 18:00:00+00:00
1693.9301113,1828.94739795,1629.24221382,1828.59284691,1772910000,,2026-03-07 19:00:00+00:00
1806.2444261,1817.77450617,1689.43971628,1693.9301113,1772913600,,2026-03-07 20:00:00+00:00
1831.00002383,1838.94044058,1755.64571216,1806.2444261,1772917200,,2026-03-07 21:00:00+00:00
1751.20755026,1837.43301563,1686.65663403,1831.00002383,1772920800,,2026-03-07 22:00:00+00:00
1737.78717709,1799.02279211,1723.46050799,1751.20755026,1772924400,,2026-03-07 23:00:00+00:00
1696.89593456,1821.53137145,1691.9168515,1737.78717709,1772928000,,2026-03-08 00:00:00+00:00
1735.98596325,1762.01814673,1660.82526107,1696.89593456,1772931600,,2026-03-08 01:00:00+00:00
1625.43136314,1791.0642992,1587.08867038,1735.98596325,1772935200,,2026-03-08 02:00:00+00:00
1658.28386269,1690.84897025,1597.152824,1625.43136314,1772938800,,2026-03-08 03:00:00+00:00
1541.13803736,1690.12573065,1505.1009429,1658.28386269,1772942400,,2026-03-08 04:00:00+00:00
1698.86718929,1732.8044735,1533.7143545,1541.13803736,1772946000,,2026-03-08 05:00:00+00:00
1674.88161702,1720.87763278,1630.87988246,1698.86718929,1772949600,,2026-03-08 06:00:00+00:00
1763.27236643,1790.63639887,1673.39731945,1674.88161702,1772953200,,2026-03-08 07:00:00+00:00
1862.15715071,1869.78449251,1707.79071947,1763.27236643,1772956800,,2026-03-08 08:00:00+00:00
1871.71418367,1969.0673284,1831.54944131,1862.15715071,1772960400,,2026-03-08 09:00:00+00:00
1975.7444025,2096.84928936,1871.3172344,1871.71418367,1772964000,,2026-03-08 10:00:00+00:00
1890.63143982,1975.7444025,1803.5297991,1975.7444025,1772967600,,2026-03-08 11:00:00+00:00
1872.09939233,1947.96923756,1678.07811152,1890.63143982,1772971200,,2026-03-08 12:00:00+00:00
1877.57592205,1919.64927963,1706.22026334,1872.09939233,1772974800,,2026-03-08 13:00:00+00:00
1905.70607726,1949.30754291,1801.07890774,1877.57592205,1772978400,,2026-03-08 14:00:00+00:00
1868.46605675,1923.42807176,1822.47412768,1905.70607726,1772982000,,2026-03-08 15:00:00+00:00
1735.97043472,1885.90818698,1713.41256506,1868.46605675,1772985600,,2026-03-08 16:00:00+00:00
1805.54527569,1845.56988737,1713.13647964,1735.97043472,1772989200,,2026-03-08 17:00:00+00:00
1679.84351807,1811.32979311,1661.88552558,1805.54527569,1772992800,,2026-03-08 18:00:00+00:00
1859.24916059,1906.27846633,1668.13617026,1679.84351807,1772996400,,2026-03-08 19:00:00+00:00
1781.17568652,1904.24830034,1735.40738289,1859.24916059,1773000000,,2026-03-08 20:00:00+00:00
1686.19871058,1800.94379998,1599.83614454,1781.17568652,1773003600,,2026-03-08 21:00:00+00:00
1438.95380186,1687.17756539,1260.97340964,1686.19871058,1773007200,,2026-03-08 22:00:00+00:00
1340.5872371,1537.93050955,1327.29554724,1438.95380186,1773010800,,2026-03-08 23:00:00+00:00
1442.14003085,1574.87994133,1262.84228515,1340.5872371,1773014400,,2026-03-09 00:00:00+00:00
1378.22227433,1551.7695694,1368.49705905,1442.14003085,1773018000,,2026-03-09 01:00:00+00:00
1496.39350101,1558.67812383,1304.08269409,1378.22227433,1773021600,,2026-03-09 02:00:00+00:00
1707.27936441,1889.25572169,1486.86549708,1496.39350101,1773025200,,2026-03-09 03:00:00+00:00
1671.75750406,1862.57601805,1659.37722551,1707.27936441,1773028800,,2026-03-09 04:00:00+00:00
1934.42650521,1997.03188111,1659.32505482,1671.75750406,1773032400,,2026-03-09 05:00:00+00:00
1760.4418043,1946.55955011,1750.90962006,1934.42650521,1773036000,,2026-03-09 06:00:00+00:00
1872.64138589,1872.64426152,1631.1843733,1760.4418043,1773039600,,2026-03-09 07:00:00+00:00
1878.51095528,1923.17212415,1782.03983031,1872.64138589,1773043200,,2026-03-09 08:00:00+00:00
1930.69834648,2147.06692419,1786.55743688,1878.51095528,1773046800,,2026-03-09 09:00:00+00:00
1797.00975446,1976.52691289,1770.67361085,1930.69834648,1773050400,,2026-03-09 10:00:00+00:00
1817.05061557,1885.82497839,1698.83425631,1797.00975446,1773054000,,2026-03-09 11:00:00+00:00
1975.96585738,2062.30613756,1811.44369383,1817.05061557,1773057600,,2026-03-09 12:00:00+00:00
2310.42106302,2477.48276285,1966.43695244,1975.96585738,1773061200,,2026-03-09 13:00:00+00:00
2367.45794881,2531.65051745,2167.72013693,2310.42106302,1773064800,,2026-03-09 14:00:00+00:00
2180.56208653,2413.56478891,2141.72084612,2367.45794881,1773068400,,2026-03-09 15:00:00+00:00
2197.61349702,2323.90127794,2055.07139992,2180.56208653,1773072000,,2026-03-09 16:00:00+00:00
2002.42161618,2256.19951906,1879.48239913,2197.61349702,1773075600,,2026-03-09 17:00:00+00:00
1891.5802038,2039.62829776,1847.54434045,2002.42161618,1773079200,,2026-03-09 18:00:00+00:00
2150.58302209,2433.59650841,1890.81760212,1891.5802038,1773082800,,2026-03-09 19:00:00+00:00
2132.29559977,2222.91647812,2042.01960928,2150.58302209,1773086400,,2026-03-09 20:00:00+00:00
2057.2907075,2203.66359771,1996.86683713,2132.29559977,1773090000,,2026-03-09 21:00:00+00:00
1925.34010615,2111.40388569,1907.12454614,2057.2907075,1773093600,,2026-03-09 22:00:00+00:00
1835.3333816,1953.75349552,1810.45351364,1925.34010615,1773097200,,2026-03-09 23:00:00+00:00
2138.73992554,2208.78199611,1808.6382262,1835.3333816,1773100800,,2026-03-10 00:00:00+00:00
2183.67038831,2243.27684464,1966.02261127,2138.73992554,1773104400,,2026-03-10 01:00:00+00:00
2718.79381702,2895.90428001,2100.65201583,2183.67038831,1773108000,,2026-03-10 02:00:00+00:00
2282.51832267,2773.36263881,2260.12742575,2718.79381702,1773111600,,2026-03-10 03:00:00+00:00
2611.21998769,2648.68510551,2282.51832267,2282.51832267,1773115200,,2026-03-10 04:00:00+00:00
2540.45115803,2771.79687829,2520.76444133,2611.21998769,1773118800,,2026-03-10 05:00:00+00:00
2508.041973,2650.23885657,2426.34203926,2540.45115803,1773122400,,2026-03-10 06:00:00+00:00
2770.31610651,2854.47860719,2465.26624132,2508.041973,1773126000,,2026-03-10 07:00:00+00:00
2874.81268406,3118.79549246,2750.3706018,2770.31610651,1773129600,,2026-03-10 08:00:00+00:00
3096.81978675,3236.93926458,2847.08037414,2874.81268406,1773133200,,2026-03-10 09:00:00+00:00
2933.77658214,3112.88044925,2883.66513944,3096.81978675,1773136800,,2026-03-10 10:00:00+00:00
2817.1243067,2998.33055888,2799.37695373,2933.77658214,1773140400,,2026-03-10 11:00:00+00:00
2795.17701601,2844.32843482,2653.54399331,2817.1243067,1773144000,,2026-03-10 12:00:00+00:00
2444.30532115,3033.5861098,2361.05938069,2795.17701601,1773147600,,2026-03-10 13:00:00+00:00
3369.26621049,3392.20504364,2136.5338844,2444.30532115,1773151200,,2026-03-10 14:00:00+00:00
3305.8789073,3570.53418387,3045.56809063,3369.26621049,1773154800,,2026-03-10 15:00:00+00:00
3244.27617612,3530.8550251,3070.27071091,3305.8789073,1773158400,,2026-03-10 16:00:00+00:00
2996.23459271,3352.93529757,2795.73719588,3244.27617612,1773162000,,2026-03-10 17:00:00+00:00
2551.78242167,3019.95598542,2492.00006035,2996.23459271,1773165600,,2026-03-10 18:00:00+00:00
2529.51185802,2694.45500983,2401.78493627,2551.78242167,1773169200,,2026-03-10 19:00:00+00:00
2634.56235398,2697.91170466,2506.10161679,2529.51185802,1773172800,,2026-03-10 20:00:00+00:00
2382.79069528,2730.2240804,2280.71414373,2634.56235398,1773176400,,2026-03-10 21:00:00+00:00
2344.59413675,2436.67625122,2229.76958022,2382.79069528,1773180000,,2026-03-10 22:00:00+00:00
2448.27837047,2466.35810684,2322.21473966,2344.59413675,1773183600,,2026-03-10 23:00:00+00:00
2494.04856698,2559.62027491,2348.95032363,2448.27837047,1773187200,,2026-03-11 00:00:00+00:00
2489.47924224,2541.32841684,2393.08599175,2494.04856698,1773190800,,2026-03-11 01:00:00+00:00
2324.44356917,2511.11513219,2229.70797386,2489.47924224,1773194400,,2026-03-11 02:00:00+00:00
2173.85400121,2365.03555602,2148.92337738,2324.44356917,1773198000,,2026-03-11 03:00:00+00:00
2472.25083631,2548.05719514,2140.75003778,2173.85400121,1773201600,,2026-03-11 04:00:00+00:00
2160.73942151,2508.66668904,2106.36752308,2472.25083631,1773205200,,2026-03-11 05:00:00+00:00
2371.72765613,2389.69108646,2156.14973915,2160.73942151,1773208800,,2026-03-11 06:00:00+00:00
2217.47929713,2411.09481554,2143.07265925,2371.72765613,1773212400,,2026-03-11 07:00:00+00:00
2184.24687038,2279.12741639,2103.38516263,2217.47929713,1773216000,,2026-03-11 08:00:00+00:00
2101.24813348,2230.05434206,2051.78056403,2184.24687038,1773219600,,2026-03-11 09:00:00+00:00
2169.35921036,2221.56473178,2062.39880953,2101.24813348,1773223200,,2026-03-11 10:00:00+00:00
1979.68326113,2206.78807449,1972.57813555,2169.35921036,1773226800,,2026-03-11 11:00:00+00:00
2065.77731885,2276.45512053,1895.24182665,1979.68326113,1773230400,,2026-03-11 12:00:00+00:00
2498.41482505,3044.51072411,2050.63199459,2065.77731885,1773234000,,2026-03-11 13:00:00+00:00
2685.47263153,2928.62188007,2378.5886142,2498.41482505,1773237600,,2026-03-11 14:00:00+00:00
2477.20154518,2722.53528323,2190.88354876,2685.47263153,1773241200,,2026-03-11 15:00:00+00:00
2634.09780201,2794.24616427,2430.53191215,2477.20154518,1773244800,,2026-03-11 16:00:00+00:00
2750.27066567,3100.53668558,2612.10239746,2634.09780201,1773248400,,2026-03-11 17:00:00+00:00
2653.32902694,2823.66192783,2539.61779537,2750.27066567,1773252000,,2026-03-11 18:00:00+00:00
2650.61983839,2721.58701926,2514.34565851,2653.32902694,1773255600,,2026-03-11 19:00:00+00:00
2637.60969591,2677.23851609,2504.49435138,2650.61983839,1773259200,,2026-03-11 20:00:00+00:00
2678.53890104,2715.81918151,2546.57368938,2637.60969591,1773262800,,2026-03-11 21:00:00+00:00
2473.96211996,2790.03801479,2400.30990343,2678.53890104,1773266400,,2026-03-11 22:00:00+00:00
2377.87806433,2545.25696446,2327.79846091,2473.96211996,1773270000,,2026-03-11 23:00:00+00:00
2400.90709965,2469.80685898,2336.58458872,2377.87806433,1773273600,,2026-03-12 00:00:00+00:00
2186.37729171,2407.70042399,2153.31316208,2400.90709965,1773277200,,2026-03-12 01:00:00+00:00
1932.91919173,2205.25105751,1896.08686858,2186.37729171,1773280800,,2026-03-12 02:00:00+00:00
1999.00988856,2079.91173068,1913.47684693,1932.91919173,1773284400,,2026-03-12 03:00:00+00:00
1961.94728033,2117.84845261,1932.22260088,1999.00988856,1773288000,,2026-03-12 04:00:00+00:00
2005.56733144,2038.49258713,1882.71277174,1961.94728033,1773291600,,2026-03-12 05:00:00+00:00
2028.57985838,2050.40826219,1947.5508733,2005.56733144,1773295200,,2026-03-12 06:00:00+00:00
2181.21997349,2195.21372396,1977.56737524,2028.57985838,1773298800,,2026-03-12 07:00:00+00:00
2191.82823568,2323.51759159,2091.08204945,2181.21997349,1773302400,,2026-03-12 08:00:00+00:00
2223.40054757,2448.3752592,2025.53095627,2191.82823568,1773306000,,2026-03-12 09:00:00+00:00
