close,high,low,open,time,volume,timestamp
859.43302988,898.34727157,0.25707684,0.25901224,1775822400,,2026-04-10 12:00:00+00:00
842.9041787,881.34442603,766.4273768,859.43302988,1775826000,,2026-04-10 13:00:00+00:00
1021.52633212,1082.59427567,827.59063643,842.9041787,1775829600,,2026-04-10 14:00:00+00:00
916.34902876,1116.72177671,891.49108202,1021.52633212,1775833200,,2026-04-10 15:00:00+00:00
1051.16481498,1070.46924613,898.78867783,916.34902876,1775836800,,2026-04-10 16:00:00+00:00
1068.98582449,1072.04866716,985.75828169,1051.16481498,1775840400,,2026-04-10 17:00:00+00:00
1038.33388082,1075.26830075,998.49094842,1068.98582449,1775844000,,2026-04-10 18:00:00+00:00
1071.42138252,1077.18046293,983.93390014,1038.33388082,1775847600,,2026-04-10 19:00:00+00:00
1105.77912337,1126.85936298,1020.45483472,1071.42138252,1775851200,,2026-04-10 20:00:00+00:00
1053.92697193,1106.37005629,992.94651001,1105.77912337,1775854800,,2026-04-10 21:00:00+00:00
980.05900861,1065.91156507,942.42868211,1053.92697193,1775858400,,2026-04-10 22:00:00+00:00
989.56920557,994.09414927,956.02456491,980.05900861,1775862000,,2026-04-10 23:00:00+00:00
950.82875995,989.67316604,939.8402401,989.56920557,1775865600,,2026-04-11 00:00:00+00:00
992.30077476,1004.01569153,924.04076789,950.82875995,1775869200,,2026-04-11 01:00:00+00:00
999.82458901,1036.85472573,979.39299424,992.30077476,1775872800,,2026-04-11 02:00:00+00:00
986.73696424,1032.85376546,977.39174485,999.82458901,1775876400,,2026-04-11 03:00:00+00:00
962.69231241,1003.05546131,923.64646659,986.73696424,1775880000,,2026-04-11 04:00:00+00:00
963.61665084,989.98275107,944.03534947,962.69231241,1775883600,,2026-04-11 05:00:00+00:00
947.01690972,963.61665084,928.6259945,963.61665084,1775887200,,2026-04-11 06:00:00+00:00
955.87476565,984.29495255,937.04789023,947.01690972,1775890800,,2026-04-11 07:00:00+00:00
936.76835443,965.74726921,926.83457468,955.87476565,1775894400,,2026-04-11 08:00:00+00:00
965.3174928,986.87910248,928.67726845,936.76835443,1775898000,,2026-04-11 09:00:00+00:00
957.08045178,968.08107154,934.1908176,965.3174928,1775901600,,2026-04-11 10:00:00+00:00
973.71665537,973.71665537,946.13350139,957.08045178,1775905200,,2026-04-11 11:00:00+00:00
988.40498347,1007.38409892,962.43301155,973.71665537,1775908800,,2026-04-11 12:00:00+00:00
939.88962957,988.44362046,883.38104051,988.40498347,1775912400,,2026-04-11 13:00:00+00:00
942.69347918,958.81089074,923.10301892,939.88962957,1775916000,,2026-04-11 14:00:00+00:00
967.74501494,988.87783618,934.54158831,942.69347918,1775919600,,2026-04-11 15:00:00+00:00
1030.88860301,1067.70758318,956.12818694,967.74501494,1775923200,,2026-04-11 16:00:00+00:00
1050.00774163,1061.29263023,995.94764217,1030.88860301,1775926800,,2026-04-11 17:00:00+00:00
1176.65278485,1204.90623861,1034.71805892,1050.00774163,1775930400,,2026-04-11 18:00:00+00:00
1187.53616457,1242.74690682,1142.00377768,1176.65278485,1775934000,,2026-04-11 19:00:00+00:00
1079.36175425,1190.85861224,1067.32461263,1187.53616457,1775937600,,2026-04-11 20:00:00+00:00
1110.65447139,1146.58235092,1054.25819949,1079.36175425,1775941200,,2026-04-11 21:00:00+00:00
1108.35693156,1158.38253867,1057.92169052,1110.65447139,1775944800,,2026-04-11 22:00:00+00:00
1040.0432166,1108.35693156,986.7116975,1108.35693156,1775948400,,2026-04-11 23:00:00+00:00
