close,high,low,open,time,volume,timestamp
0.015,0.015,0.0,0.0,1775750400,,2026-04-09 16:00:00+00:00
0.303,0.303,0.015,0.015,1775754000,,2026-04-09 17:00:00+00:00
0.165,0.303,0.165,0.303,1775757600,,2026-04-09 18:00:00+00:00
0.165,0.165,0.165,0.165,1775761200,,2026-04-09 19:00:00+00:00
0.165,0.165,0.165,0.165,1775764800,,2026-04-09 20:00:00+00:00
0.165,0.165,0.165,0.165,1775768400,,2026-04-09 21:00:00+00:00
0.166,0.166,0.165,0.165,1775772000,,2026-04-09 22:00:00+00:00
0.15,0.166,0.15,0.166,1775775600,,2026-04-09 23:00:00+00:00
0.0,0.15,0.0,0.15,1775779200,,2026-04-10 00:00:00+00:00
0.0,0.0,0.0,0.0,1775782800,,2026-04-10 01:00:00+00:00
0.0,0.0,0.0,0.0,1775786400,,2026-04-10 02:00:00+00:00
0.0,0.0,0.0,0.0,1775790000,,2026-04-10 03:00:00+00:00
0.0,0.001,0.0,0.0,1775793600,,2026-04-10 04:00:00+00:00
0.003,0.01,0.0,0.0,1775797200,,2026-04-10 05:00:00+00:00
0.0,0.003,0.0,0.003,1775800800,,2026-04-10 06:00:00+00:00
0.0,0.0,0.0,0.0,1775804400,,2026-04-10 07:00:00+00:00
0.0,0.0,0.0,0.0,1775808000,,2026-04-10 08:00:00+00:00
0.0,0.0,0.0,0.0,1775811600,,2026-04-10 09:00:00+00:00
0.0,0.0,0.0,0.0,1775815200,,2026-04-10 10:00:00+00:00
0.0,0.0,0.0,0.0,1775818800,,2026-04-10 11:00:00+00:00
