close,high,low,open,time,volume,timestamp
601.80556711,1041.16862425,34.24351901,34.24351901,1776175200,,2026-04-14 14:00:00+00:00
676.45746795,722.09926689,464.20170757,601.80556711,1776178800,,2026-04-14 15:00:00+00:00
446.7193062,809.75515114,410.28311742,676.45746795,1776182400,,2026-04-14 16:00:00+00:00
475.05006659,539.88689008,362.1143307,446.7193062,1776186000,,2026-04-14 17:00:00+00:00
319.86461625,491.15511095,269.02580519,475.05006659,1776189600,,2026-04-14 18:00:00+00:00
324.51287733,373.67040491,259.01096832,319.86461625,1776193200,,2026-04-14 19:00:00+00:00
281.86084497,363.36712934,265.66992085,324.51287733,1776196800,,2026-04-14 20:00:00+00:00
304.6043065,319.84597302,242.10091922,281.86084497,1776200400,,2026-04-14 21:00:00+00:00
238.25345651,314.36838203,208.00438817,304.6043065,1776204000,,2026-04-14 22:00:00+00:00
254.11867789,272.06013574,232.17524603,238.25345651,1776207600,,2026-04-14 23:00:00+00:00
336.57465362,370.16277869,250.16684704,254.11867789,1776211200,,2026-04-15 00:00:00+00:00
341.41654709,393.08936543,314.80331688,336.57465362,1776214800,,2026-04-15 01:00:00+00:00
263.3007545,363.51359412,243.08018463,341.41654709,1776218400,,2026-04-15 02:00:00+00:00
258.95447171,266.1389313,229.7208113,263.3007545,1776222000,,2026-04-15 03:00:00+00:00
250.46805312,277.05589924,236.61246567,258.95447171,1776225600,,2026-04-15 04:00:00+00:00
193.94695065,267.76827186,169.91637557,250.46805312,1776229200,,2026-04-15 05:00:00+00:00
166.93851696,198.27211176,163.95459469,193.94695065,1776232800,,2026-04-15 06:00:00+00:00
161.74661923,187.57353833,132.01431055,166.93851696,1776236400,,2026-04-15 07:00:00+00:00
194.29093123,208.15706925,153.20891248,161.74661923,1776240000,,2026-04-15 08:00:00+00:00
166.5293438,205.91268106,154.75199861,194.29093123,1776243600,,2026-04-15 09:00:00+00:00
150.33100151,209.61876268,140.6588036,166.5293438,1776247200,,2026-04-15 10:00:00+00:00
226.85343357,227.44085614,150.33100151,150.33100151,1776250800,,2026-04-15 11:00:00+00:00
248.22736604,288.36285235,203.2921296,226.85343357,1776254400,,2026-04-15 12:00:00+00:00
203.47858856,270.91788603,165.93001803,248.22736604,1776258000,,2026-04-15 13:00:00+00:00
207.42703332,289.02721111,165.1522359,203.47858856,1776261600,,2026-04-15 14:00:00+00:00
146.65481316,228.74204394,121.81295708,207.42703332,1776265200,,2026-04-15 15:00:00+00:00
146.13926536,183.46642147,129.90822885,146.65481316,1776268800,,2026-04-15 16:00:00+00:00
150.65177883,177.57458234,124.63975192,146.13926536,1776272400,,2026-04-15 17:00:00+00:00
181.08789541,182.72067481,140.69762523,150.65177883,1776276000,,2026-04-15 18:00:00+00:00
316.27907184,396.47217305,175.0904947,181.08789541,1776279600,,2026-04-15 19:00:00+00:00
268.30824549,330.50069026,210.69641454,316.27907184,1776283200,,2026-04-15 20:00:00+00:00
235.60126561,273.58115376,209.11751472,268.30824549,1776286800,,2026-04-15 21:00:00+00:00
272.98618692,407.33590588,234.27494813,235.60126561,1776290400,,2026-04-15 22:00:00+00:00
230.03350336,274.06075607,195.07324703,272.98618692,1776294000,,2026-04-15 23:00:00+00:00
221.33636005,242.7952559,163.13420244,230.03350336,1776297600,,2026-04-16 00:00:00+00:00
182.61246008,221.33636005,155.780765,221.33636005,1776301200,,2026-04-16 01:00:00+00:00
203.3716392,307.78505194,168.68450216,182.61246008,1776304800,,2026-04-16 02:00:00+00:00
196.91054885,257.73609799,192.42570921,203.3716392,1776308400,,2026-04-16 03:00:00+00:00
206.07115712,261.18450032,165.47929521,196.91054885,1776312000,,2026-04-16 04:00:00+00:00
234.53626288,251.23861437,193.10483654,206.07115712,1776315600,,2026-04-16 05:00:00+00:00
216.43657971,249.87006993,176.01187322,234.53626288,1776319200,,2026-04-16 06:00:00+00:00
165.02648605,229.90103739,147.82171379,216.43657971,1776322800,,2026-04-16 07:00:00+00:00
136.207554,172.89992888,119.47377293,165.02648605,1776326400,,2026-04-16 08:00:00+00:00
115.03359855,168.69963346,113.55172418,136.207554,1776330000,,2026-04-16 09:00:00+00:00
94.21527556,124.12265327,87.70598051,115.03359855,1776333600,,2026-04-16 10:00:00+00:00
110.90376411,113.01870895,87.49792365,94.21527556,1776337200,,2026-04-16 11:00:00+00:00
104.73391769,154.5349851,101.59914479,110.90376411,1776340800,,2026-04-16 12:00:00+00:00
72.23803392,163.82434032,25.11908608,104.73391769,1776344400,,2026-04-16 13:00:00+00:00
49.1178502,84.61823299,34.38832398,72.23803392,1776348000,,2026-04-16 14:00:00+00:00
82.31057737,125.97783983,45.75970686,49.1178502,1776351600,,2026-04-16 15:00:00+00:00
46.28558394,109.13346914,38.43743207,82.31057737,1776355200,,2026-04-16 16:00:00+00:00
45.32895517,61.59015634,29.7068756,46.28558394,1776358800,,2026-04-16 17:00:00+00:00
95.97428257,105.57996502,34.00181084,45.32895517,1776362400,,2026-04-16 18:00:00+00:00
126.25636393,142.17576995,59.11617638,95.97428257,1776366000,,2026-04-16 19:00:00+00:00
