close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1774699200,,2026-03-28 12:00:00+00:00
0.025,0.025,0.0,0.0,1774702800,,2026-03-28 13:00:00+00:00
0.025,0.025,0.025,0.025,1774706400,,2026-03-28 14:00:00+00:00
1.175,1.175,0.025,0.025,1774710000,,2026-03-28 15:00:00+00:00
1.175,1.175,1.175,1.175,1774713600,,2026-03-28 16:00:00+00:00
1.175,1.175,1.175,1.175,1774717200,,2026-03-28 17:00:00+00:00
1.175,1.175,1.175,1.175,1774720800,,2026-03-28 18:00:00+00:00
1.175,1.175,1.175,1.175,1774724400,,2026-03-28 19:00:00+00:00
1.175,1.175,1.175,1.175,1774728000,,2026-03-28 20:00:00+00:00
1.175,1.175,1.175,1.175,1774731600,,2026-03-28 21:00:00+00:00
1.275,1.275,1.175,1.175,1774735200,,2026-03-28 22:00:00+00:00
1.275,1.275,1.275,1.275,1774738800,,2026-03-28 23:00:00+00:00
1.275,1.275,1.275,1.275,1774742400,,2026-03-29 00:00:00+00:00
1.275,1.275,1.275,1.275,1774746000,,2026-03-29 01:00:00+00:00
1.275,1.275,1.275,1.275,1774749600,,2026-03-29 02:00:00+00:00
1.25,1.275,1.25,1.275,1774753200,,2026-03-29 03:00:00+00:00
1.25,1.25,1.25,1.25,1774756800,,2026-03-29 04:00:00+00:00
1.254,1.254,1.25,1.25,1774760400,,2026-03-29 05:00:00+00:00
1.254,1.254,1.254,1.254,1774764000,,2026-03-29 06:00:00+00:00
1.155,1.254,1.154,1.254,1774767600,,2026-03-29 07:00:00+00:00
1.175,1.175,1.155,1.155,1774771200,,2026-03-29 08:00:00+00:00
1.225,1.225,1.175,1.175,1774774800,,2026-03-29 09:00:00+00:00
1.275,1.275,1.225,1.225,1774778400,,2026-03-29 10:00:00+00:00
1.307,1.307,1.275,1.275,1774782000,,2026-03-29 11:00:00+00:00
1.312,1.312,1.307,1.307,1774785600,,2026-03-29 12:00:00+00:00
1.314,1.314,1.312,1.312,1774789200,,2026-03-29 13:00:00+00:00
1.332,1.332,1.314,1.314,1774792800,,2026-03-29 14:00:00+00:00
2.336,2.338,1.332,1.332,1774796400,,2026-03-29 15:00:00+00:00
2.335,2.336,2.335,2.336,1774800000,,2026-03-29 16:00:00+00:00
2.335,2.335,2.335,2.335,1774803600,,2026-03-29 17:00:00+00:00
2.335,2.335,2.335,2.335,1774807200,,2026-03-29 18:00:00+00:00
2.493,2.493,2.335,2.335,1774810800,,2026-03-29 19:00:00+00:00
2.493,2.493,2.493,2.493,1774814400,,2026-03-29 20:00:00+00:00
2.493,2.493,2.493,2.493,1774818000,,2026-03-29 21:00:00+00:00
2.493,2.512,2.493,2.512,1774821600,,2026-03-29 22:00:00+00:00
2.493,2.493,2.493,2.493,1774825200,,2026-03-29 23:00:00+00:00
2.565,2.57,2.493,2.493,1774828800,,2026-03-30 00:00:00+00:00
3.845,3.845,2.547,2.565,1774832400,,2026-03-30 01:00:00+00:00
2.62,3.855,2.62,3.845,1774836000,,2026-03-30 02:00:00+00:00
1.544,2.762,1.494,2.62,1774839600,,2026-03-30 03:00:00+00:00
2.168,2.168,1.756,1.836,1774843200,,2026-03-30 04:00:00+00:00
2.552,3.418,2.168,2.168,1774846800,,2026-03-30 05:00:00+00:00
3.051,3.052,2.552,2.552,1774850400,,2026-03-30 06:00:00+00:00
31.275,31.467,2.851,3.051,1774854000,,2026-03-30 07:00:00+00:00
31.03,31.658,29.773,31.282,1774857600,,2026-03-30 08:00:00+00:00
34.657,34.657,29.649,31.03,1774861200,,2026-03-30 09:00:00+00:00
37.842,37.874,33.841,34.711,1774864800,,2026-03-30 10:00:00+00:00
36.026,38.832,35.609,37.842,1774868400,,2026-03-30 11:00:00+00:00
41.965,43.903,36.026,36.026,1774872000,,2026-03-30 12:00:00+00:00
35.456,41.985,33.452,41.965,1774875600,,2026-03-30 13:00:00+00:00
51.972,61.769,35.688,35.688,1774879200,,2026-03-30 14:00:00+00:00
56.154,86.068,51.985,51.985,1774882800,,2026-03-30 15:00:00+00:00
63.742,66.744,56.152,56.152,1774886400,,2026-03-30 16:00:00+00:00
52.31,65.057,51.055,63.742,1774890000,,2026-03-30 17:00:00+00:00
52.785,54.117,52.256,52.31,1774893600,,2026-03-30 18:00:00+00:00
57.102,57.102,52.691,52.786,1774897200,,2026-03-30 19:00:00+00:00
53.067,57.316,53.067,57.102,1774900800,,2026-03-30 20:00:00+00:00
52.579,53.067,52.365,53.067,1774904400,,2026-03-30 21:00:00+00:00
52.858,52.858,52.579,52.579,1774908000,,2026-03-30 22:00:00+00:00
51.478,52.858,50.259,52.858,1774911600,,2026-03-30 23:00:00+00:00
52.091,54.521,51.478,51.478,1774915200,,2026-03-31 00:00:00+00:00
41.862,52.245,41.862,52.091,1774918800,,2026-03-31 01:00:00+00:00
39.162,41.862,39.162,41.862,1774922400,,2026-03-31 02:00:00+00:00
45.331,45.433,39.134,39.162,1774926000,,2026-03-31 03:00:00+00:00
56.835,56.839,44.43,45.331,1774929600,,2026-03-31 04:00:00+00:00
61.148,75.573,56.835,56.835,1774933200,,2026-03-31 05:00:00+00:00
87.916,88.101,61.028,61.193,1774936800,,2026-03-31 06:00:00+00:00
71.912,118.119,70.264,87.845,1774940400,,2026-03-31 07:00:00+00:00
144.779,153.53,72.512,72.912,1774944000,,2026-03-31 08:00:00+00:00
181.626,182.973,144.979,144.979,1774947600,,2026-03-31 09:00:00+00:00
176.179,181.626,176.179,181.626,1774951200,,2026-03-31 10:00:00+00:00
87.944,184.875,87.944,176.179,1774954800,,2026-03-31 11:00:00+00:00
