close,high,low,open,time,volume,timestamp
7630.61201259,7785.90583789,7374.19665002,7493.95812636,1772323200,,2026-03-01 00:00:00+00:00
7172.99135312,8280.62992084,6873.45359896,7630.61201259,1772326800,,2026-03-01 01:00:00+00:00
6920.85909114,7177.61182567,6459.78103589,7172.99135312,1772330400,,2026-03-01 02:00:00+00:00
7002.65693671,7090.29037272,6748.89399598,6920.85909114,1772334000,,2026-03-01 03:00:00+00:00
7117.70628749,7350.06517912,6916.43180839,7002.65693671,1772337600,,2026-03-01 04:00:00+00:00
7174.33711919,7234.31250511,6930.776602,7117.70628749,1772341200,,2026-03-01 05:00:00+00:00
7482.79329136,7597.41647162,7127.56107693,7174.33711919,1772344800,,2026-03-01 06:00:00+00:00
7292.24498327,7615.101604,7216.71148726,7482.79329136,1772348400,,2026-03-01 07:00:00+00:00
7798.87414169,7883.92853442,7156.7592407,7292.24498327,1772352000,,2026-03-01 08:00:00+00:00
7950.64942544,8098.40865464,7626.87846592,7798.87414169,1772355600,,2026-03-01 09:00:00+00:00
7891.34245835,8118.2446949,7666.31456672,7950.64942544,1772359200,,2026-03-01 10:00:00+00:00
7883.63970555,7974.67450092,7719.921732,7891.34245835,1772362800,,2026-03-01 11:00:00+00:00
8033.509471,8085.68463776,7812.09891877,7883.63970555,1772366400,,2026-03-01 12:00:00+00:00
7468.66388767,8166.94108141,7123.21129086,8033.509471,1772370000,,2026-03-01 13:00:00+00:00
7518.5020007,7624.77418816,7159.7136632,7468.66388767,1772373600,,2026-03-01 14:00:00+00:00
7527.92304763,7553.191539,7194.99455925,7518.5020007,1772377200,,2026-03-01 15:00:00+00:00
8164.25857322,8434.09562646,7307.41777494,7527.92304763,1772380800,,2026-03-01 16:00:00+00:00
8297.57655554,8538.66792066,8087.83457396,8164.25857322,1772384400,,2026-03-01 17:00:00+00:00
8002.4536984,8300.56723513,7706.50833778,8297.57655554,1772388000,,2026-03-01 18:00:00+00:00
8321.72720811,8483.64366525,7976.4904052,8002.4536984,1772391600,,2026-03-01 19:00:00+00:00
8943.96144839,9126.58568159,8314.25461882,8321.72720811,1772395200,,2026-03-01 20:00:00+00:00
8583.25006863,8954.3429412,8510.15127751,8943.96144839,1772398800,,2026-03-01 21:00:00+00:00
8931.01082694,9136.20906812,7866.84802769,8583.25006863,1772402400,,2026-03-01 22:00:00+00:00
8470.93194417,9059.69769292,8184.30243227,8931.01082694,1772406000,,2026-03-01 23:00:00+00:00
7800.85247248,8483.81908618,7553.89396657,8470.93194417,1772409600,,2026-03-02 00:00:00+00:00
7779.53027207,7934.58538585,7330.90788365,7800.85247248,1772413200,,2026-03-02 01:00:00+00:00
8000.68356141,8351.21868818,7705.99364582,7779.53027207,1772416800,,2026-03-02 02:00:00+00:00
7521.38115804,8155.03568005,7338.2479815,8000.68356141,1772420400,,2026-03-02 03:00:00+00:00
7485.05599548,7694.43473504,7379.10581696,7521.38115804,1772424000,,2026-03-02 04:00:00+00:00
7602.26266395,7758.50463743,7377.78001113,7485.05599548,1772427600,,2026-03-02 05:00:00+00:00
8060.5672052,8192.14078353,7593.31457665,7602.26266395,1772431200,,2026-03-02 06:00:00+00:00
8256.69569501,8666.5360601,8052.01789616,8060.5672052,1772434800,,2026-03-02 07:00:00+00:00
7985.12540847,8576.59729741,7972.97880819,8256.69569501,1772438400,,2026-03-02 08:00:00+00:00
8091.87220729,8093.02094945,7595.70917512,7985.12540847,1772442000,,2026-03-02 09:00:00+00:00
7953.88359441,8164.26973114,7891.6363521,8091.87220729,1772445600,,2026-03-02 10:00:00+00:00
7907.78814426,8229.25529265,7815.57333268,7953.88359441,1772449200,,2026-03-02 11:00:00+00:00
8261.07268426,8313.11042652,7877.42833835,7907.78814426,1772452800,,2026-03-02 12:00:00+00:00
8740.08943487,8817.21263337,8099.91307355,8261.07268426,1772456400,,2026-03-02 13:00:00+00:00
7177.10107621,8888.90055592,7152.54586093,8740.08943487,1772460000,,2026-03-02 14:00:00+00:00
5605.5725194,7341.56477295,5224.42709605,7177.10107621,1772463600,,2026-03-02 15:00:00+00:00
5355.15179533,5757.58881783,4870.06012799,5605.5725194,1772467200,,2026-03-02 16:00:00+00:00
5544.38976881,5864.60562068,5243.96752064,5355.15179533,1772470800,,2026-03-02 17:00:00+00:00
5771.44379008,5903.18431486,5468.28361975,5544.38976881,1772474400,,2026-03-02 18:00:00+00:00
5693.16979001,6017.45958055,5632.44562394,5771.44379008,1772478000,,2026-03-02 19:00:00+00:00
5563.42053037,6000.95002009,5268.0279255,5693.16979001,1772481600,,2026-03-02 20:00:00+00:00
5329.34401439,5657.22609759,5244.77329172,5563.42053037,1772485200,,2026-03-02 21:00:00+00:00
5315.11427913,5539.2513552,5262.25936712,5329.34401439,1772488800,,2026-03-02 22:00:00+00:00
5792.1715501,5886.57252126,5278.78253088,5315.11427913,1772492400,,2026-03-02 23:00:00+00:00
5589.71697755,5940.51782648,5518.69326828,5792.1715501,1772496000,,2026-03-03 00:00:00+00:00
5848.1449273,5855.66229006,5455.86602754,5589.71697755,1772499600,,2026-03-03 01:00:00+00:00
6062.06806943,6286.17087175,5834.67613929,5848.1449273,1772503200,,2026-03-03 02:00:00+00:00
6163.201498,6276.61977304,6016.77039745,6062.06806943,1772506800,,2026-03-03 03:00:00+00:00
6368.28133526,6425.67027865,6092.50036044,6163.201498,1772510400,,2026-03-03 04:00:00+00:00
6526.76762304,6602.67708252,5995.98664026,6368.28133526,1772514000,,2026-03-03 05:00:00+00:00
6396.3262687,6646.38682873,6312.17156347,6526.76762304,1772517600,,2026-03-03 06:00:00+00:00
6359.98127807,6527.40033219,6274.40752024,6396.3262687,1772521200,,2026-03-03 07:00:00+00:00
7357.72942928,7435.90434459,6233.22490328,6359.98127807,1772524800,,2026-03-03 08:00:00+00:00
7675.95254928,7935.03676726,7196.89448937,7357.72942928,1772528400,,2026-03-03 09:00:00+00:00
7492.88926124,7875.09035599,7368.7809334,7675.95254928,1772532000,,2026-03-03 10:00:00+00:00
7338.68682502,7564.52927246,7212.2389659,7492.88926124,1772535600,,2026-03-03 11:00:00+00:00
7003.05895831,7338.68682502,6558.08864842,7338.68682502,1772539200,,2026-03-03 12:00:00+00:00
7403.40163177,7674.2097622,6971.73048266,7003.05895831,1772542800,,2026-03-03 13:00:00+00:00
7734.04423845,8087.76461092,6835.4332707,7403.40163177,1772546400,,2026-03-03 14:00:00+00:00
6732.83312459,7814.18352853,6630.20625631,7734.04423845,1772550000,,2026-03-03 15:00:00+00:00
6367.10636558,6944.77309241,5695.01523415,6732.83312459,1772553600,,2026-03-03 16:00:00+00:00
6240.2388882,6825.73370818,6167.87746914,6367.10636558,1772557200,,2026-03-03 17:00:00+00:00
5975.8335256,6514.24388702,5757.75592426,6240.2388882,1772560800,,2026-03-03 18:00:00+00:00
6112.60210243,6216.06583571,5750.39329489,5975.8335256,1772564400,,2026-03-03 19:00:00+00:00
6252.00854976,6393.98928509,5982.92509694,6112.60210243,1772568000,,2026-03-03 20:00:00+00:00
6445.32635117,6616.49627341,6249.16409992,6252.00854976,1772571600,,2026-03-03 21:00:00+00:00
6182.91497091,6445.59292626,6024.64557894,6445.32635117,1772575200,,2026-03-03 22:00:00+00:00
6170.67441706,6248.5042087,5756.87350477,6182.91497091,1772578800,,2026-03-03 23:00:00+00:00
6368.29832891,6575.51103779,6101.47491371,6170.67441706,1772582400,,2026-03-04 00:00:00+00:00
6110.09497979,6489.69203435,5717.38032603,6368.29832891,1772586000,,2026-03-04 01:00:00+00:00
6176.48803589,6464.58117617,6072.64263791,6110.09497979,1772589600,,2026-03-04 02:00:00+00:00
6695.95251214,6957.99991661,6111.93977366,6176.48803589,1772593200,,2026-03-04 03:00:00+00:00
6643.77653215,6923.20955622,6490.61312427,6695.95251214,1772596800,,2026-03-04 04:00:00+00:00
6279.9681737,6738.05501513,6135.8501579,6643.77653215,1772600400,,2026-03-04 05:00:00+00:00
6031.90816715,6417.88583944,5895.0829763,6279.9681737,1772604000,,2026-03-04 06:00:00+00:00
5291.63697415,6183.84614479,5180.42056706,6031.90816715,1772607600,,2026-03-04 07:00:00+00:00
4237.87451828,5574.53422386,4138.81770839,5291.63697415,1772611200,,2026-03-04 08:00:00+00:00
3977.34920776,4451.18257185,3725.03100474,4237.87451828,1772614800,,2026-03-04 09:00:00+00:00
4042.59524232,4127.9755658,3732.22485479,3977.34920776,1772618400,,2026-03-04 10:00:00+00:00
4199.74667423,4323.80968016,3958.0065968,4042.59524232,1772622000,,2026-03-04 11:00:00+00:00
4049.42977396,4574.30851663,4036.16118133,4199.74667423,1772625600,,2026-03-04 12:00:00+00:00
3893.95010091,4118.96467855,3860.6332314,4049.42977396,1772629200,,2026-03-04 13:00:00+00:00
3811.11371811,3982.31713438,3178.18916357,3893.95010091,1772632800,,2026-03-04 14:00:00+00:00
2806.87668869,3818.94187941,2759.38707411,3811.11371811,1772636400,,2026-03-04 15:00:00+00:00
2843.39796197,3267.13378265,2756.40877036,2806.87668869,1772640000,,2026-03-04 16:00:00+00:00
2908.0903291,3038.4319589,2622.94635147,2843.39796197,1772643600,,2026-03-04 17:00:00+00:00
2645.76270595,3060.46127186,2639.53294956,2908.0903291,1772647200,,2026-03-04 18:00:00+00:00
2660.20597557,2731.1863861,2468.40294688,2645.76270595,1772650800,,2026-03-04 19:00:00+00:00
