close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1775602800,,2026-04-07 23:00:00+00:00
0.008,0.008,0.0,0.0,1775606400,,2026-04-08 00:00:00+00:00
0.008,0.008,0.008,0.008,1775610000,,2026-04-08 01:00:00+00:00
0.008,0.008,0.008,0.008,1775613600,,2026-04-08 02:00:00+00:00
0.1,0.1,0.008,0.008,1775617200,,2026-04-08 03:00:00+00:00
0.1,0.1,0.1,0.1,1775620800,,2026-04-08 04:00:00+00:00
0.1,0.1,0.1,0.1,1775624400,,2026-04-08 05:00:00+00:00
0.362,0.362,0.1,0.1,1775628000,,2026-04-08 06:00:00+00:00
0.362,0.362,0.362,0.362,1775631600,,2026-04-08 07:00:00+00:00
0.363,0.363,0.362,0.362,1775635200,,2026-04-08 08:00:00+00:00
0.363,0.363,0.363,0.363,1775638800,,2026-04-08 09:00:00+00:00
0.363,0.363,0.363,0.363,1775642400,,2026-04-08 10:00:00+00:00
0.566,0.566,0.363,0.363,1775646000,,2026-04-08 11:00:00+00:00
0.898,0.898,0.566,0.566,1775649600,,2026-04-08 12:00:00+00:00
0.813,0.901,0.809,0.898,1775653200,,2026-04-08 13:00:00+00:00
0.81,0.929,0.81,0.929,1775656800,,2026-04-08 14:00:00+00:00
0.81,0.81,0.81,0.81,1775660400,,2026-04-08 15:00:00+00:00
0.81,0.811,0.81,0.81,1775664000,,2026-04-08 16:00:00+00:00
2.396,2.396,0.86,0.86,1775667600,,2026-04-08 17:00:00+00:00
0.914,2.396,0.914,2.396,1775671200,,2026-04-08 18:00:00+00:00
0.914,0.914,0.914,0.914,1775674800,,2026-04-08 19:00:00+00:00
0.994,0.994,0.994,0.994,1775678400,,2026-04-08 20:00:00+00:00
0.994,0.994,0.994,0.994,1775682000,,2026-04-08 21:00:00+00:00
0.994,0.994,0.994,0.994,1775685600,,2026-04-08 22:00:00+00:00
1.014,1.014,0.994,0.994,1775689200,,2026-04-08 23:00:00+00:00
0.934,1.014,0.934,1.014,1775692800,,2026-04-09 00:00:00+00:00
0.898,0.934,0.894,0.934,1775696400,,2026-04-09 01:00:00+00:00
1.106,1.106,0.898,0.898,1775700000,,2026-04-09 02:00:00+00:00
1.125,1.125,1.122,1.122,1775703600,,2026-04-09 03:00:00+00:00
1.436,1.436,1.125,1.125,1775707200,,2026-04-09 04:00:00+00:00
1.52,1.666,1.438,1.438,1775710800,,2026-04-09 05:00:00+00:00
2.443,2.443,1.522,1.522,1775714400,,2026-04-09 06:00:00+00:00
4.486,4.486,2.443,2.443,1775718000,,2026-04-09 07:00:00+00:00
3.805,4.492,3.791,4.486,1775721600,,2026-04-09 08:00:00+00:00
4.161,4.161,3.797,3.805,1775725200,,2026-04-09 09:00:00+00:00
4.303,4.303,4.153,4.161,1775728800,,2026-04-09 10:00:00+00:00
4.028,4.488,4.028,4.303,1775732400,,2026-04-09 11:00:00+00:00
3.368,4.428,3.036,4.278,1775736000,,2026-04-09 12:00:00+00:00
7.418,8.908,4.352,4.352,1775739600,,2026-04-09 13:00:00+00:00
7.771,9.126,6.737,7.418,1775743200,,2026-04-09 14:00:00+00:00
8.722,8.722,6.063,7.771,1775746800,,2026-04-09 15:00:00+00:00
11.052,11.689,8.694,8.712,1775750400,,2026-04-09 16:00:00+00:00
14.777,14.787,8.366,11.067,1775754000,,2026-04-09 17:00:00+00:00
11.645,14.867,10.054,14.797,1775757600,,2026-04-09 18:00:00+00:00
10.295,12.805,10.235,11.645,1775761200,,2026-04-09 19:00:00+00:00
10.295,10.295,10.295,10.295,1775764800,,2026-04-09 20:00:00+00:00
10.556,10.646,10.18,10.295,1775768400,,2026-04-09 21:00:00+00:00
11.693,11.709,6.661,10.556,1775772000,,2026-04-09 22:00:00+00:00
21.22,21.22,11.831,11.831,1775775600,,2026-04-09 23:00:00+00:00
23.171,23.296,21.16,21.22,1775779200,,2026-04-10 00:00:00+00:00
11.496,23.683,10.097,23.171,1775782800,,2026-04-10 01:00:00+00:00
13.806,13.989,12.05,12.05,1775786400,,2026-04-10 02:00:00+00:00
14.938,20.438,13.783,13.809,1775790000,,2026-04-10 03:00:00+00:00
17.229,17.229,14.362,14.938,1775793600,,2026-04-10 04:00:00+00:00
20.548,20.548,16.31,17.229,1775797200,,2026-04-10 05:00:00+00:00
26.239,26.319,19.609,20.548,1775800800,,2026-04-10 06:00:00+00:00
33.07,33.07,26.24,26.24,1775804400,,2026-04-10 07:00:00+00:00
55.518,56.537,33.07,33.07,1775808000,,2026-04-10 08:00:00+00:00
74.064,74.064,55.105,55.516,1775811600,,2026-04-10 09:00:00+00:00
103.328,103.472,74.064,74.064,1775815200,,2026-04-10 10:00:00+00:00
56.825,113.009,56.825,103.328,1775818800,,2026-04-10 11:00:00+00:00
