close,high,low,open,time,volume,timestamp
1167.10364494,1336.89725922,570.13447065,570.13447065,1776859200,,2026-04-22 12:00:00+00:00
1569.05784331,1569.59565285,1124.72176276,1167.10364494,1776862800,,2026-04-22 13:00:00+00:00
1710.64581011,1790.26506893,1397.13048611,1569.05784331,1776866400,,2026-04-22 14:00:00+00:00
1873.03774651,1960.92674735,1542.40347351,1710.64581011,1776870000,,2026-04-22 15:00:00+00:00
1451.91963176,2019.74296437,1382.70339093,1873.03774651,1776873600,,2026-04-22 16:00:00+00:00
1519.70641296,1647.09474646,1387.87235529,1451.91963176,1776877200,,2026-04-22 17:00:00+00:00
1621.37994711,1723.83565776,1458.2899642,1519.70641296,1776880800,,2026-04-22 18:00:00+00:00
1463.39641895,1638.80299655,1374.20211075,1621.37994711,1776884400,,2026-04-22 19:00:00+00:00
1171.09601518,1515.87616066,1160.30254798,1463.39641895,1776888000,,2026-04-22 20:00:00+00:00
1385.60656718,1429.85511168,1166.59258986,1171.09601518,1776891600,,2026-04-22 21:00:00+00:00
1282.72087115,1433.13629867,1189.30673401,1385.60656718,1776895200,,2026-04-22 22:00:00+00:00
990.77803593,1288.16628135,973.62464897,1282.72087115,1776898800,,2026-04-22 23:00:00+00:00
1163.17529162,1261.68405197,681.35979759,990.77803593,1776902400,,2026-04-23 00:00:00+00:00
1112.75860261,1180.23004446,930.42177893,1163.17529162,1776906000,,2026-04-23 01:00:00+00:00
844.40926709,1115.46313399,758.11073642,1112.75860261,1776909600,,2026-04-23 02:00:00+00:00
734.55244951,890.50829147,621.81726223,844.40926709,1776913200,,2026-04-23 03:00:00+00:00
804.5216935,825.21092951,699.0779649,734.55244951,1776916800,,2026-04-23 04:00:00+00:00
855.17121137,895.84599084,718.60756957,804.5216935,1776920400,,2026-04-23 05:00:00+00:00
951.17154565,1042.97762437,855.17121137,855.17121137,1776924000,,2026-04-23 06:00:00+00:00
833.33753133,974.89429572,797.69479393,951.17154565,1776927600,,2026-04-23 07:00:00+00:00
673.33021987,891.70015199,617.3250503,833.33753133,1776931200,,2026-04-23 08:00:00+00:00
578.8207273,676.95871843,483.86139091,673.33021987,1776934800,,2026-04-23 09:00:00+00:00
498.56914657,604.54717917,385.05973459,578.8207273,1776938400,,2026-04-23 10:00:00+00:00
632.41184689,656.03535824,485.41171811,498.56914657,1776942000,,2026-04-23 11:00:00+00:00
686.08612377,705.07388456,508.76254519,632.41184689,1776945600,,2026-04-23 12:00:00+00:00
478.04448063,705.65114618,436.44318773,686.08612377,1776949200,,2026-04-23 13:00:00+00:00
775.64467975,788.82164036,422.29174494,478.04448063,1776952800,,2026-04-23 14:00:00+00:00
870.2922101,1101.34175799,651.98234032,775.64467975,1776956400,,2026-04-23 15:00:00+00:00
655.84071828,963.31056228,620.7192077,870.2922101,1776960000,,2026-04-23 16:00:00+00:00
516.39449898,714.15386247,230.00857279,655.84071828,1776963600,,2026-04-23 17:00:00+00:00
426.01495959,723.58329829,426.01495959,516.39449898,1776967200,,2026-04-23 18:00:00+00:00
405.48955864,514.58740535,356.38896162,426.01495959,1776970800,,2026-04-23 19:00:00+00:00
471.42510835,567.13069638,370.55400515,405.48955864,1776974400,,2026-04-23 20:00:00+00:00
450.1231901,581.37433817,427.12269017,471.42510835,1776978000,,2026-04-23 21:00:00+00:00
658.42998819,737.74971723,450.1231901,450.1231901,1776981600,,2026-04-23 22:00:00+00:00
671.66308915,692.57955986,515.98574935,658.42998819,1776985200,,2026-04-23 23:00:00+00:00
770.98974937,835.81125318,603.47928672,671.66308915,1776988800,,2026-04-24 00:00:00+00:00
753.74889278,776.70173658,440.3942421,770.98974937,1776992400,,2026-04-24 01:00:00+00:00
502.02333618,866.20633782,475.41974655,753.74889278,1776996000,,2026-04-24 02:00:00+00:00
252.48745304,539.36593016,192.20881273,502.02333618,1776999600,,2026-04-24 03:00:00+00:00
202.07764501,306.42396248,139.75097895,252.48745304,1777003200,,2026-04-24 04:00:00+00:00
336.38462676,385.0181023,120.76477612,202.07764501,1777006800,,2026-04-24 05:00:00+00:00
222.66021555,354.39108798,215.68035785,336.38462676,1777010400,,2026-04-24 06:00:00+00:00
135.22415624,208.11644436,99.16432251,199.57476221,1777014000,,2026-04-24 07:00:00+00:00
150.50343783,312.5334535,99.66207868,135.22415624,1777017600,,2026-04-24 08:00:00+00:00
32.38145579,159.68917343,23.57556898,150.50343783,1777021200,,2026-04-24 09:00:00+00:00
57.73660899,81.55879303,16.47443657,32.38145579,1777024800,,2026-04-24 10:00:00+00:00
466.22457854,554.21254307,57.52519593,57.73660899,1777028400,,2026-04-24 11:00:00+00:00
