close,high,low,open,time,volume,timestamp
547.52903458,581.38798184,2.86377842,3.05814956,1774699200,,2026-03-28 12:00:00+00:00
683.79844794,813.87032698,525.33459267,547.52903458,1774702800,,2026-03-28 13:00:00+00:00
650.68066301,741.42415845,622.21058023,683.79844794,1774706400,,2026-03-28 14:00:00+00:00
751.97170281,879.10071291,638.84059221,650.68066301,1774710000,,2026-03-28 15:00:00+00:00
710.01207969,792.94044807,682.17956591,751.97170281,1774713600,,2026-03-28 16:00:00+00:00
653.73386187,736.10809884,612.33602304,710.01207969,1774717200,,2026-03-28 17:00:00+00:00
663.9312472,688.24328896,638.5524768,653.73386187,1774720800,,2026-03-28 18:00:00+00:00
659.10461299,683.49898468,620.86086308,663.9312472,1774724400,,2026-03-28 19:00:00+00:00
661.78874231,701.09903893,655.78322937,659.10461299,1774728000,,2026-03-28 20:00:00+00:00
582.24144728,667.29468911,551.02858165,661.78874231,1774731600,,2026-03-28 21:00:00+00:00
593.32428626,614.552714,546.37209491,582.24144728,1774735200,,2026-03-28 22:00:00+00:00
469.19559479,593.32428626,447.58021396,593.32428626,1774738800,,2026-03-28 23:00:00+00:00
493.74612634,501.00435633,437.87303486,469.19559479,1774742400,,2026-03-29 00:00:00+00:00
518.50964925,539.54037358,460.20654236,493.74612634,1774746000,,2026-03-29 01:00:00+00:00
599.65026944,612.11584636,506.8654593,518.50964925,1774749600,,2026-03-29 02:00:00+00:00
634.58296711,722.17194155,575.97796099,599.65026944,1774753200,,2026-03-29 03:00:00+00:00
569.60075387,645.76318847,563.13618512,634.58296711,1774756800,,2026-03-29 04:00:00+00:00
563.30234787,589.01028943,517.61898016,569.60075387,1774760400,,2026-03-29 05:00:00+00:00
636.60368738,648.22633756,559.32232766,563.30234787,1774764000,,2026-03-29 06:00:00+00:00
614.80560948,642.87062998,576.90940861,636.60368738,1774767600,,2026-03-29 07:00:00+00:00
600.69235152,643.48715011,581.3670718,614.80560948,1774771200,,2026-03-29 08:00:00+00:00
536.46863817,616.11062651,526.69683495,600.69235152,1774774800,,2026-03-29 09:00:00+00:00
489.02772187,536.46863817,460.21456492,536.46863817,1774778400,,2026-03-29 10:00:00+00:00
577.46506207,641.35519956,488.29304876,489.02772187,1774782000,,2026-03-29 11:00:00+00:00
606.83111169,615.25733933,545.31778385,577.46506207,1774785600,,2026-03-29 12:00:00+00:00
510.93069446,614.66839915,493.69142672,606.83111169,1774789200,,2026-03-29 13:00:00+00:00
510.92466937,583.52648861,468.57265334,510.93069446,1774792800,,2026-03-29 14:00:00+00:00
478.09199867,557.78673093,415.49119558,510.92466937,1774796400,,2026-03-29 15:00:00+00:00
469.12483438,526.18496472,451.22908335,478.09199867,1774800000,,2026-03-29 16:00:00+00:00
416.27519502,488.87037901,370.05492404,469.12483438,1774803600,,2026-03-29 17:00:00+00:00
415.86829972,448.33896857,392.05866079,416.27519502,1774807200,,2026-03-29 18:00:00+00:00
385.7205668,427.54062327,379.4888944,415.86829972,1774810800,,2026-03-29 19:00:00+00:00
458.06034968,522.62630315,385.13649073,385.7205668,1774814400,,2026-03-29 20:00:00+00:00
491.67942901,512.80787385,426.62621923,458.06034968,1774818000,,2026-03-29 21:00:00+00:00
292.70968875,492.05772201,142.5924138,491.67942901,1774821600,,2026-03-29 22:00:00+00:00
287.43997101,414.01069354,252.04716504,292.70968875,1774825200,,2026-03-29 23:00:00+00:00
349.7003359,603.67234735,240.06817483,287.43997101,1774828800,,2026-03-30 00:00:00+00:00
460.97207526,512.58497294,349.7003359,349.7003359,1774832400,,2026-03-30 01:00:00+00:00
597.70796475,756.86793834,426.30778636,460.97207526,1774836000,,2026-03-30 02:00:00+00:00
614.19309473,677.35412227,536.98650585,597.70796475,1774839600,,2026-03-30 03:00:00+00:00
