close,high,low,open,time,volume,timestamp
1305.15140663,1502.31402616,1246.45417158,1293.61309007,1774872000,,2026-03-30 12:00:00+00:00
1591.97776694,1660.51616397,1106.2233513,1305.15140663,1774875600,,2026-03-30 13:00:00+00:00
1345.82272349,1961.35251882,1296.39701209,1591.97776694,1774879200,,2026-03-30 14:00:00+00:00
1459.39074757,1668.07566273,1239.24939352,1345.82272349,1774882800,,2026-03-30 15:00:00+00:00
1676.46229433,1805.76695475,1438.49411672,1459.39074757,1774886400,,2026-03-30 16:00:00+00:00
2181.00809529,2360.42570297,1577.71362397,1676.46229433,1774890000,,2026-03-30 17:00:00+00:00
2361.43640257,2495.45407726,2093.61272516,2181.00809529,1774893600,,2026-03-30 18:00:00+00:00
2458.1057869,2771.45207027,2339.27004338,2361.43640257,1774897200,,2026-03-30 19:00:00+00:00
2360.03437988,2480.34956896,2314.96713781,2458.1057869,1774900800,,2026-03-30 20:00:00+00:00
2203.78866026,2421.57334168,2019.90711296,2360.03437988,1774904400,,2026-03-30 21:00:00+00:00
2228.96950489,2321.08791993,2019.51526643,2203.78866026,1774908000,,2026-03-30 22:00:00+00:00
2214.55099065,2591.43075619,2212.12286166,2228.96950489,1774911600,,2026-03-30 23:00:00+00:00
1815.63408555,2463.11556249,1722.23242629,2214.55099065,1774915200,,2026-03-31 00:00:00+00:00
1176.43389598,1968.82957026,824.74123165,1815.63408555,1774918800,,2026-03-31 01:00:00+00:00
1144.18130112,1311.37951329,1035.12718447,1176.43389598,1774922400,,2026-03-31 02:00:00+00:00
1335.33991336,1393.62196807,1086.78555763,1144.18130112,1774926000,,2026-03-31 03:00:00+00:00
1483.44005038,1521.147876,1195.03600704,1335.33991336,1774929600,,2026-03-31 04:00:00+00:00
1339.27020572,1617.05071881,1256.75377694,1483.44005038,1774933200,,2026-03-31 05:00:00+00:00
1511.85640202,1669.262367,1310.5037309,1339.27020572,1774936800,,2026-03-31 06:00:00+00:00
1631.00640507,1898.3509916,1475.72270493,1511.85640202,1774940400,,2026-03-31 07:00:00+00:00
2228.5,2324.3,1500.86931379,1631.00640507,1774944000,,2026-03-31 08:00:00+00:00
2866.7,3001.1,2082.6,2228.5,1774947600,,2026-03-31 09:00:00+00:00
2635.1,2900.5,2525.5,2866.7,1774951200,,2026-03-31 10:00:00+00:00
2316.33917242,2760.1,2108.3,2635.1,1774954800,,2026-03-31 11:00:00+00:00
