close,high,low,open,time,volume,timestamp
620.534531,1011.9103367,62.03979324,62.03979324,1774976400,,2026-03-31 17:00:00+00:00
722.66110383,769.04947614,619.13266903,620.534531,1774980000,,2026-03-31 18:00:00+00:00
701.82765743,789.94374374,658.25980213,722.66110383,1774983600,,2026-03-31 19:00:00+00:00
861.17811786,861.83437357,695.42479303,701.82765743,1774987200,,2026-03-31 20:00:00+00:00
856.74794981,916.37293942,704.91894017,861.17811786,1774990800,,2026-03-31 21:00:00+00:00
800.34306401,888.71528114,723.89770501,856.74794981,1774994400,,2026-03-31 22:00:00+00:00
830.94878288,879.71723426,763.00106665,800.34306401,1774998000,,2026-03-31 23:00:00+00:00
870.19587603,877.28806666,677.10695123,830.94878288,1775001600,,2026-04-01 00:00:00+00:00
647.1707093,884.5195356,635.21793448,870.19587603,1775005200,,2026-04-01 01:00:00+00:00
604.75970459,693.87219958,574.31606067,647.1707093,1775008800,,2026-04-01 02:00:00+00:00
799.72231688,832.7603304,604.75730179,604.75970459,1775012400,,2026-04-01 03:00:00+00:00
841.60173544,917.64865578,743.53620115,799.72231688,1775016000,,2026-04-01 04:00:00+00:00
904.79748743,1056.39428311,773.64337904,841.60173544,1775019600,,2026-04-01 05:00:00+00:00
1271.97318821,1341.35073114,904.67330174,904.79748743,1775023200,,2026-04-01 06:00:00+00:00
1035.3433738,1391.0982861,1026.47514173,1271.97318821,1775026800,,2026-04-01 07:00:00+00:00
964.34156785,1086.73386344,913.79386706,1035.3433738,1775030400,,2026-04-01 08:00:00+00:00
934.63022958,996.77705158,820.87968497,964.34156785,1775034000,,2026-04-01 09:00:00+00:00
882.36515558,943.49558376,808.46482459,934.63022958,1775037600,,2026-04-01 10:00:00+00:00
941.29262461,952.77120258,843.88801003,882.36515558,1775041200,,2026-04-01 11:00:00+00:00
808.86339945,976.06719028,735.07648572,941.29262461,1775044800,,2026-04-01 12:00:00+00:00
681.67072159,940.90176613,608.86977192,808.86339945,1775048400,,2026-04-01 13:00:00+00:00
862.24505177,905.78432705,654.33495233,681.67072159,1775052000,,2026-04-01 14:00:00+00:00
1016.87295843,1031.98566084,770.40427627,862.24505177,1775055600,,2026-04-01 15:00:00+00:00
958.21786237,1051.34100842,861.31714978,1016.87295843,1775059200,,2026-04-01 16:00:00+00:00
711.9103198,1147.57009989,702.66173338,958.21786237,1775062800,,2026-04-01 17:00:00+00:00
637.80023266,741.58891657,587.68295825,711.9103198,1775066400,,2026-04-01 18:00:00+00:00
657.50723801,719.25904817,612.01337558,637.80023266,1775070000,,2026-04-01 19:00:00+00:00
642.37042739,670.43574844,566.52909762,657.50723801,1775073600,,2026-04-01 20:00:00+00:00
714.55322294,794.19465648,633.22870425,642.37042739,1775077200,,2026-04-01 21:00:00+00:00
597.1758563,714.76498637,582.45031625,714.55322294,1775080800,,2026-04-01 22:00:00+00:00
581.61714959,650.72373218,544.01858676,597.1758563,1775084400,,2026-04-01 23:00:00+00:00
791.68329453,814.52810196,552.23521041,581.61714959,1775088000,,2026-04-02 00:00:00+00:00
283.82005149,791.68329453,226.09444236,791.68329453,1775091600,,2026-04-02 01:00:00+00:00
155.22206241,283.82005149,131.83227624,283.82005149,1775095200,,2026-04-02 02:00:00+00:00
111.85442119,174.59791454,105.48596974,155.22206241,1775098800,,2026-04-02 03:00:00+00:00
80.65808772,121.63184577,74.03808643,111.85442119,1775102400,,2026-04-02 04:00:00+00:00
99.38697344,105.14606367,76.58131166,80.65808772,1775106000,,2026-04-02 05:00:00+00:00
110.40356194,127.67549107,91.73995341,99.38697344,1775109600,,2026-04-02 06:00:00+00:00
119.93909364,124.98237403,90.90682738,110.40356194,1775113200,,2026-04-02 07:00:00+00:00
46.4006956,119.93909364,44.3882164,119.93909364,1775116800,,2026-04-02 08:00:00+00:00
50.39471599,54.7699964,38.05895121,46.4006956,1775120400,,2026-04-02 09:00:00+00:00
49.05195888,54.33267698,37.03047534,50.39471599,1775124000,,2026-04-02 10:00:00+00:00
42.2728355,59.61519862,38.34882849,49.05195888,1775127600,,2026-04-02 11:00:00+00:00
37.30340842,45.94548904,30.22176431,42.2728355,1775131200,,2026-04-02 12:00:00+00:00
48.2470812,52.04673911,25.21330981,37.30340842,1775134800,,2026-04-02 13:00:00+00:00
72.10747506,105.35576056,31.93750117,48.2470812,1775138400,,2026-04-02 14:00:00+00:00
46.229439,77.56863718,39.31249854,72.10747506,1775142000,,2026-04-02 15:00:00+00:00
57.10011525,76.77908674,33.22622234,46.229439,1775145600,,2026-04-02 16:00:00+00:00
20.56523032,77.74389121,17.48158549,57.10011525,1775149200,,2026-04-02 17:00:00+00:00
23.12182387,30.69127397,14.95646806,20.56523032,1775152800,,2026-04-02 18:00:00+00:00
18.20259171,29.68657404,14.85228504,23.12182387,1775156400,,2026-04-02 19:00:00+00:00
17.13939564,24.47224956,11.83619476,18.20259171,1775160000,,2026-04-02 20:00:00+00:00
14.29271168,19.97122355,10.09650891,17.13939564,1775163600,,2026-04-02 21:00:00+00:00
13.27136376,16.54408554,9.26237096,14.29271168,1775167200,,2026-04-02 22:00:00+00:00
9.07785724,16.6254499,8.08807181,13.27136376,1775170800,,2026-04-02 23:00:00+00:00
