close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1779253200,,2026-05-20 05:00:00+00:00
0.126,0.126,0.0,0.0,1779256800,,2026-05-20 06:00:00+00:00
0.126,0.126,0.126,0.126,1779260400,,2026-05-20 07:00:00+00:00
0.126,0.126,0.126,0.126,1779264000,,2026-05-20 08:00:00+00:00
0.146,0.146,0.126,0.126,1779267600,,2026-05-20 09:00:00+00:00
0.197,0.197,0.146,0.146,1779271200,,2026-05-20 10:00:00+00:00
0.287,0.287,0.197,0.197,1779274800,,2026-05-20 11:00:00+00:00
0.397,0.397,0.287,0.287,1779278400,,2026-05-20 12:00:00+00:00
0.397,0.399,0.394,0.397,1779282000,,2026-05-20 13:00:00+00:00
0.9,0.9,0.467,0.467,1779285600,,2026-05-20 14:00:00+00:00
1.676,1.676,0.91,0.91,1779289200,,2026-05-20 15:00:00+00:00
2.825,2.926,1.676,1.676,1779292800,,2026-05-20 16:00:00+00:00
2.826,2.826,2.825,2.825,1779296400,,2026-05-20 17:00:00+00:00
2.827,2.827,2.826,2.826,1779300000,,2026-05-20 18:00:00+00:00
2.528,2.528,2.527,2.527,1779303600,,2026-05-20 19:00:00+00:00
2.528,2.528,2.528,2.528,1779307200,,2026-05-20 20:00:00+00:00
2.528,2.528,2.528,2.528,1779310800,,2026-05-20 21:00:00+00:00
2.203,2.528,2.203,2.528,1779314400,,2026-05-20 22:00:00+00:00
2.235,2.235,2.203,2.203,1779318000,,2026-05-20 23:00:00+00:00
2.085,2.235,2.085,2.235,1779321600,,2026-05-21 00:00:00+00:00
2.328,2.328,2.085,2.085,1779325200,,2026-05-21 01:00:00+00:00
2.151,2.376,2.126,2.328,1779328800,,2026-05-21 02:00:00+00:00
3.309,3.309,2.152,2.152,1779332400,,2026-05-21 03:00:00+00:00
3.433,3.443,3.296,3.309,1779336000,,2026-05-21 04:00:00+00:00
4.828,4.828,3.433,3.433,1779339600,,2026-05-21 05:00:00+00:00
4.838,5.219,4.828,4.828,1779343200,,2026-05-21 06:00:00+00:00
8.09,8.115,3.657,4.838,1779346800,,2026-05-21 07:00:00+00:00
7.091,8.39,6.968,8.14,1779350400,,2026-05-21 08:00:00+00:00
11.2,11.2,7.091,7.091,1779354000,,2026-05-21 09:00:00+00:00
47.776,50.341,11.2,11.2,1779357600,,2026-05-21 10:00:00+00:00
54.704,54.795,48.776,48.776,1779361200,,2026-05-21 11:00:00+00:00
60.283,60.283,54.143,54.704,1779364800,,2026-05-21 12:00:00+00:00
65.689,70.553,59.543,60.283,1779368400,,2026-05-21 13:00:00+00:00
65.488,67.203,64.538,65.69,1779372000,,2026-05-21 14:00:00+00:00
75.274,75.274,65.488,65.488,1779375600,,2026-05-21 15:00:00+00:00
188.468,188.468,75.274,75.274,1779379200,,2026-05-21 16:00:00+00:00
88.794,194.636,75.101,188.616,1779382800,,2026-05-21 17:00:00+00:00
88.123,89.972,76.717,88.794,1779386400,,2026-05-21 18:00:00+00:00
76.335,89.111,76.196,88.123,1779390000,,2026-05-21 19:00:00+00:00
76.198,76.664,76.188,76.335,1779393600,,2026-05-21 20:00:00+00:00
78.623,78.623,76.198,76.198,1779397200,,2026-05-21 21:00:00+00:00
77.526,78.723,76.879,78.723,1779400800,,2026-05-21 22:00:00+00:00
83.277,83.277,77.525,77.526,1779404400,,2026-05-21 23:00:00+00:00
98.154,100.288,83.277,83.277,1779408000,,2026-05-22 00:00:00+00:00
109.08,110.777,98.154,98.154,1779411600,,2026-05-22 01:00:00+00:00
114.005,114.005,104.973,109.08,1779415200,,2026-05-22 02:00:00+00:00
118.006,118.259,114.005,114.005,1779418800,,2026-05-22 03:00:00+00:00
129.428,129.428,117.3,118.006,1779422400,,2026-05-22 04:00:00+00:00
109.883,144.386,109.883,129.428,1779426000,,2026-05-22 05:00:00+00:00
129.236,130.036,103.656,109.882,1779429600,,2026-05-22 06:00:00+00:00
180.415,180.415,128.267,129.236,1779433200,,2026-05-22 07:00:00+00:00
189.062,197.346,180.415,180.415,1779436800,,2026-05-22 08:00:00+00:00
182.832,189.062,182.811,189.062,1779440400,,2026-05-22 09:00:00+00:00
181.588,184.327,181.578,182.832,1779444000,,2026-05-22 10:00:00+00:00
131.755,181.588,131.755,181.588,1779447600,,2026-05-22 11:00:00+00:00
