close,high,low,open,time,volume,timestamp
6331.42658431,6356.09809727,5337.40144032,5337.40144032,1775602800,,2026-04-07 23:00:00+00:00
6490.43411532,6643.74348371,6161.88744714,6331.42658431,1775606400,,2026-04-08 00:00:00+00:00
6664.61071391,6697.25333178,6441.22090618,6490.43411532,1775610000,,2026-04-08 01:00:00+00:00
6756.61559846,6876.47684242,6427.67887254,6664.61071391,1775613600,,2026-04-08 02:00:00+00:00
6818.84911505,6839.98414309,6650.98573225,6756.61559846,1775617200,,2026-04-08 03:00:00+00:00
6562.52821489,6824.70047395,6449.16938486,6818.84911505,1775620800,,2026-04-08 04:00:00+00:00
6392.58769452,6565.76791922,6294.91548458,6562.52821489,1775624400,,2026-04-08 05:00:00+00:00
6384.76392392,6531.16499209,6198.77488332,6392.58769452,1775628000,,2026-04-08 06:00:00+00:00
6498.0627266,6545.4101765,6234.83118153,6384.76392392,1775631600,,2026-04-08 07:00:00+00:00
6348.9996975,6502.4153082,6320.80323217,6498.0627266,1775635200,,2026-04-08 08:00:00+00:00
6441.91230677,6526.86518933,6208.48350493,6348.9996975,1775638800,,2026-04-08 09:00:00+00:00
6634.9630149,6644.77581452,6340.5220468,6441.91230677,1775642400,,2026-04-08 10:00:00+00:00
6462.77901112,6704.50587737,6422.46672919,6634.9630149,1775646000,,2026-04-08 11:00:00+00:00
6136.23377414,6560.22296886,6037.1435202,6462.77901112,1775649600,,2026-04-08 12:00:00+00:00
6537.4833798,6617.32992115,5478.69380177,6136.23377414,1775653200,,2026-04-08 13:00:00+00:00
7181.20273212,7375.52670973,6394.24217497,6537.4833798,1775656800,,2026-04-08 14:00:00+00:00
6794.14349257,7256.03787434,6757.98268066,7181.20273212,1775660400,,2026-04-08 15:00:00+00:00
6516.86733918,6836.81570647,6441.03303154,6794.14349257,1775664000,,2026-04-08 16:00:00+00:00
6248.06273242,6603.42650509,6183.49505635,6516.86733918,1775667600,,2026-04-08 17:00:00+00:00
6964.90027041,6984.68492789,6245.80631856,6248.06273242,1775671200,,2026-04-08 18:00:00+00:00
6752.4558345,7043.54368055,6717.57539008,6964.90027041,1775674800,,2026-04-08 19:00:00+00:00
6711.10809763,6802.0858093,6617.32719646,6752.4558345,1775678400,,2026-04-08 20:00:00+00:00
6535.96069367,6756.00401678,6358.65441136,6711.10809763,1775682000,,2026-04-08 21:00:00+00:00
6986.04373718,6987.68424577,6520.76036009,6535.96069367,1775685600,,2026-04-08 22:00:00+00:00
6978.21419756,7136.45677958,6854.54368197,6986.04373718,1775689200,,2026-04-08 23:00:00+00:00
7231.47075605,7380.30916611,6915.04309657,6978.21419756,1775692800,,2026-04-09 00:00:00+00:00
7118.29311313,7561.33293244,7092.65717948,7231.47075605,1775696400,,2026-04-09 01:00:00+00:00
6985.7527965,7225.98787639,6859.9554352,7118.29311313,1775700000,,2026-04-09 02:00:00+00:00
7050.27129653,7193.73654178,6922.07325637,6985.7527965,1775703600,,2026-04-09 03:00:00+00:00
7243.00394846,7283.30477216,7033.16518828,7050.27129653,1775707200,,2026-04-09 04:00:00+00:00
7042.45838624,7329.4566847,6950.92591801,7243.00394846,1775710800,,2026-04-09 05:00:00+00:00
7000.95251589,7209.02907743,6951.33743592,7042.45838624,1775714400,,2026-04-09 06:00:00+00:00
7047.61587895,7084.51848543,6926.2741855,7000.95251589,1775718000,,2026-04-09 07:00:00+00:00
6787.96748973,7156.92223216,6659.61855557,7047.61587895,1775721600,,2026-04-09 08:00:00+00:00
6534.28182107,6922.24831983,6494.13698374,6787.96748973,1775725200,,2026-04-09 09:00:00+00:00
6774.32360194,6777.00334196,6529.83900987,6534.28182107,1775728800,,2026-04-09 10:00:00+00:00
6892.53244267,6984.89668007,6698.47052283,6774.32360194,1775732400,,2026-04-09 11:00:00+00:00
6763.4207441,6991.35700617,6717.93658613,6892.53244267,1775736000,,2026-04-09 12:00:00+00:00
7230.66082547,7392.68038984,6693.25788851,6763.4207441,1775739600,,2026-04-09 13:00:00+00:00
6903.14647009,7485.4580781,6783.81365533,7230.66082547,1775743200,,2026-04-09 14:00:00+00:00
5953.48240558,7088.51371239,5761.65152357,6903.14647009,1775746800,,2026-04-09 15:00:00+00:00
6029.81761033,6351.82471046,5722.58753301,5953.48240558,1775750400,,2026-04-09 16:00:00+00:00
5770.15407766,6044.14645399,5590.77386208,6029.81761033,1775754000,,2026-04-09 17:00:00+00:00
6204.19136809,6340.79191423,5741.27787186,5770.15407766,1775757600,,2026-04-09 18:00:00+00:00
5999.28900006,6329.84029518,5817.91657733,6204.19136809,1775761200,,2026-04-09 19:00:00+00:00
5703.34626388,6104.86149,5664.44051694,5999.28900006,1775764800,,2026-04-09 20:00:00+00:00
5831.66029281,5947.06791235,5441.3665677,5703.34626388,1775768400,,2026-04-09 21:00:00+00:00
6130.45613053,6132.1633436,5053.95414492,5831.66029281,1775772000,,2026-04-09 22:00:00+00:00
6293.74209073,6476.47142002,6046.97818139,6130.45613053,1775775600,,2026-04-09 23:00:00+00:00
6109.64618585,6467.98617997,6056.67840974,6293.74209073,1775779200,,2026-04-10 00:00:00+00:00
5923.08645307,6387.25910362,5708.93865716,6109.64618585,1775782800,,2026-04-10 01:00:00+00:00
6109.74721088,6155.09240823,5799.72365871,5923.08645307,1775786400,,2026-04-10 02:00:00+00:00
6187.979501,6247.6506639,6046.2850272,6109.74721088,1775790000,,2026-04-10 03:00:00+00:00
5948.51165073,6228.38757564,5871.59585976,6187.979501,1775793600,,2026-04-10 04:00:00+00:00
5949.38649429,6061.60436089,5812.77502143,5948.51165073,1775797200,,2026-04-10 05:00:00+00:00
6240.59755989,6257.0347915,5895.61659448,5949.38649429,1775800800,,2026-04-10 06:00:00+00:00
6546.41873285,6604.65974292,6200.98674152,6240.59755989,1775804400,,2026-04-10 07:00:00+00:00
6408.61332035,6608.01773865,6256.48406198,6546.41873285,1775808000,,2026-04-10 08:00:00+00:00
6244.87315443,6426.44390708,6145.98287432,6408.61332035,1775811600,,2026-04-10 09:00:00+00:00
6108.6860429,6307.85911118,6086.19439989,6244.87315443,1775815200,,2026-04-10 10:00:00+00:00
5912.76318013,6116.87657179,5777.98803138,6108.6860429,1775818800,,2026-04-10 11:00:00+00:00
5795.60231717,6035.41110295,5615.58288127,5912.76318013,1775822400,,2026-04-10 12:00:00+00:00
5742.3415769,6131.34254349,5654.74077064,5795.60231717,1775826000,,2026-04-10 13:00:00+00:00
5201.49561234,5805.37960807,4974.46831868,5742.3415769,1775829600,,2026-04-10 14:00:00+00:00
5606.9613982,5709.70921963,4860.3954875,5201.49561234,1775833200,,2026-04-10 15:00:00+00:00
5137.05271688,5677.86617823,5069.1742725,5606.9613982,1775836800,,2026-04-10 16:00:00+00:00
5011.16228534,5307.60985042,4991.06057598,5137.05271688,1775840400,,2026-04-10 17:00:00+00:00
5010.24983621,5231.98162153,4971.25468597,5011.16228534,1775844000,,2026-04-10 18:00:00+00:00
4876.40924446,5189.63104913,4861.52270028,5010.24983621,1775847600,,2026-04-10 19:00:00+00:00
4780.6720818,5054.64369166,4700.14882261,4876.40924446,1775851200,,2026-04-10 20:00:00+00:00
4921.52522401,5155.86484807,4778.52090434,4780.6720818,1775854800,,2026-04-10 21:00:00+00:00
5215.84144598,5315.12752381,4869.99293197,4921.52522401,1775858400,,2026-04-10 22:00:00+00:00
5131.19705781,5301.1728846,5123.71595152,5215.84144598,1775862000,,2026-04-10 23:00:00+00:00
5249.28883806,5299.39255124,5130.82292795,5131.19705781,1775865600,,2026-04-11 00:00:00+00:00
5133.80412507,5392.57991487,5100.54007014,5249.28883806,1775869200,,2026-04-11 01:00:00+00:00
5125.90904138,5183.23680957,5003.93751127,5133.80412507,1775872800,,2026-04-11 02:00:00+00:00
5229.77323103,5277.51675216,5023.37283469,5125.90904138,1775876400,,2026-04-11 03:00:00+00:00
5275.79499208,5401.68385533,5159.85425321,5229.77323103,1775880000,,2026-04-11 04:00:00+00:00
5357.08080195,5397.41452355,5245.27474601,5275.79499208,1775883600,,2026-04-11 05:00:00+00:00
5321.20441607,5462.52857192,5311.08780216,5357.08080195,1775887200,,2026-04-11 06:00:00+00:00
5341.14638727,5416.02496066,5265.235928,5321.20441607,1775890800,,2026-04-11 07:00:00+00:00
5412.10686696,5437.95336237,5288.02945698,5341.14638727,1775894400,,2026-04-11 08:00:00+00:00
5172.93994945,5451.02991404,5162.73539043,5412.10686696,1775898000,,2026-04-11 09:00:00+00:00
5231.31002417,5299.98676679,5161.67275492,5172.93994945,1775901600,,2026-04-11 10:00:00+00:00
5164.78796918,5250.43949108,5156.61063852,5231.31002417,1775905200,,2026-04-11 11:00:00+00:00
5132.80422105,5253.97198489,5091.51284534,5164.78796918,1775908800,,2026-04-11 12:00:00+00:00
5429.79505287,5537.46146804,5132.70821419,5132.80422105,1775912400,,2026-04-11 13:00:00+00:00
5393.40609821,5475.75008715,5321.3429266,5429.79505287,1775916000,,2026-04-11 14:00:00+00:00
5236.70511395,5414.63846188,5205.45223825,5393.40609821,1775919600,,2026-04-11 15:00:00+00:00
5073.94726819,5274.92618629,4910.24458999,5236.70511395,1775923200,,2026-04-11 16:00:00+00:00
5024.99961075,5167.57176663,4959.14309268,5073.94726819,1775926800,,2026-04-11 17:00:00+00:00
4624.11724236,5082.83104984,4437.75896968,5024.99961075,1775930400,,2026-04-11 18:00:00+00:00
4495.13392707,4701.56142297,4414.02006093,4624.11724236,1775934000,,2026-04-11 19:00:00+00:00
4848.61866657,4912.07884537,4484.58382383,4495.13392707,1775937600,,2026-04-11 20:00:00+00:00
