close,high,low,open,time,volume,timestamp
1252.50991079,1265.60105737,923.42481329,923.42481329,1779264000,,2026-05-20 08:00:00+00:00
1233.90231943,1319.75697847,1192.35368565,1252.50991079,1779267600,,2026-05-20 09:00:00+00:00
1207.27432659,1233.90231943,1107.11792025,1233.90231943,1779271200,,2026-05-20 10:00:00+00:00
1300.02461738,1346.97189314,1170.5515101,1207.27432659,1779274800,,2026-05-20 11:00:00+00:00
1134.05167504,1316.43568138,1048.99337008,1300.02461738,1779278400,,2026-05-20 12:00:00+00:00
1428.7006722,1629.62170845,1111.52277208,1134.05167504,1779282000,,2026-05-20 13:00:00+00:00
1221.34514133,1667.13039641,1148.38146212,1428.7006722,1779285600,,2026-05-20 14:00:00+00:00
1223.3982123,1329.10639426,947.19200599,1221.34514133,1779289200,,2026-05-20 15:00:00+00:00
1301.08208958,1556.26192568,1154.56581675,1223.3982123,1779292800,,2026-05-20 16:00:00+00:00
1107.78117167,1377.33651839,1013.11464734,1301.08208958,1779296400,,2026-05-20 17:00:00+00:00
1209.46091189,1228.8350772,1054.66095204,1107.78117167,1779300000,,2026-05-20 18:00:00+00:00
1016.13604023,1260.11193939,989.66795375,1209.46091189,1779303600,,2026-05-20 19:00:00+00:00
960.92561796,1149.81754968,928.60264298,1016.13604023,1779307200,,2026-05-20 20:00:00+00:00
1096.82069447,1096.87358238,917.2910789,960.92561796,1779310800,,2026-05-20 21:00:00+00:00
1084.24056277,1315.48703123,1083.86609504,1096.82069447,1779314400,,2026-05-20 22:00:00+00:00
1041.59830822,1174.95033969,1035.81264063,1084.24056277,1779318000,,2026-05-20 23:00:00+00:00
763.07797032,1069.94025483,699.50377881,1041.59830822,1779321600,,2026-05-21 00:00:00+00:00
812.95477016,859.17911355,636.40815731,763.07797032,1779325200,,2026-05-21 01:00:00+00:00
751.87055471,843.83912988,668.17324329,812.95477016,1779328800,,2026-05-21 02:00:00+00:00
682.64359932,782.4620009,667.82956189,751.87055471,1779332400,,2026-05-21 03:00:00+00:00
725.81541031,766.9815873,627.39573125,682.64359932,1779336000,,2026-05-21 04:00:00+00:00
863.57604672,945.1024268,663.47675247,725.81541031,1779339600,,2026-05-21 05:00:00+00:00
997.56397285,1057.40779929,825.74073275,863.57604672,1779343200,,2026-05-21 06:00:00+00:00
789.95639702,1062.08463978,772.67629376,997.56397285,1779346800,,2026-05-21 07:00:00+00:00
727.18657811,790.48599361,598.59090297,789.95639702,1779350400,,2026-05-21 08:00:00+00:00
934.7363561,935.69386528,686.71382159,727.18657811,1779354000,,2026-05-21 09:00:00+00:00
1304.30239875,1317.68442619,900.00269018,934.7363561,1779357600,,2026-05-21 10:00:00+00:00
1309.52802245,1352.59300563,1159.13781874,1304.30239875,1779361200,,2026-05-21 11:00:00+00:00
1202.65758441,1400.66950534,1131.068799,1309.52802245,1779364800,,2026-05-21 12:00:00+00:00
1346.80353147,1706.05147828,1134.89175754,1202.65758441,1779368400,,2026-05-21 13:00:00+00:00
1454.74059795,1639.16970112,1235.60895052,1346.80353147,1779372000,,2026-05-21 14:00:00+00:00
1171.20139902,1528.63315394,1043.0870643,1454.74059795,1779375600,,2026-05-21 15:00:00+00:00
1217.47801047,1408.775266,1084.29477014,1171.20139902,1779379200,,2026-05-21 16:00:00+00:00
682.03643573,1240.25310594,529.87964238,1217.47801047,1779382800,,2026-05-21 17:00:00+00:00
1074.45216525,1192.46973827,639.57082207,682.03643573,1779386400,,2026-05-21 18:00:00+00:00
774.31858113,1095.6200441,698.57195852,1074.45216525,1779390000,,2026-05-21 19:00:00+00:00
766.52969559,817.67128222,683.71234511,774.31858113,1779393600,,2026-05-21 20:00:00+00:00
781.35244136,812.63892867,667.82681671,766.52969559,1779397200,,2026-05-21 21:00:00+00:00
819.46940436,889.02941435,717.16714594,781.35244136,1779400800,,2026-05-21 22:00:00+00:00
814.3667435,901.9392371,703.19241909,819.46940436,1779404400,,2026-05-21 23:00:00+00:00
1043.91163912,1056.28912402,800.27305697,814.3667435,1779408000,,2026-05-22 00:00:00+00:00
807.77430128,1100.93807562,761.59284311,1043.91163912,1779411600,,2026-05-22 01:00:00+00:00
750.8985295,827.27768624,694.64667713,807.77430128,1779415200,,2026-05-22 02:00:00+00:00
648.16546314,751.43988442,613.73877806,750.8985295,1779418800,,2026-05-22 03:00:00+00:00
753.56723996,771.20025855,537.39268137,648.16546314,1779422400,,2026-05-22 04:00:00+00:00
911.43661418,944.99406422,679.74485068,753.56723996,1779426000,,2026-05-22 05:00:00+00:00
973.14368969,1033.38501182,871.21466584,911.43661418,1779429600,,2026-05-22 06:00:00+00:00
995.10000003,1116.44530984,849.24966579,973.14368969,1779433200,,2026-05-22 07:00:00+00:00
1127.6,1195.5,860.60000091,995.10000003,1779436800,,2026-05-22 08:00:00+00:00
1090.1,1199.6,1032.6,1127.6,1779440400,,2026-05-22 09:00:00+00:00
1077.4,1138.4,1027.0,1090.1,1779444000,,2026-05-22 10:00:00+00:00
1034.17261686,1220.7,1028.7,1077.4,1779447600,,2026-05-22 11:00:00+00:00
