close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1772640000,,2026-03-04 16:00:00+00:00
0.0,0.0,0.0,0.0,1772643600,,2026-03-04 17:00:00+00:00
0.0,0.0,0.0,0.0,1772647200,,2026-03-04 18:00:00+00:00
0.0,0.0,0.0,0.0,1772650800,,2026-03-04 19:00:00+00:00
0.0,0.0,0.0,0.0,1772654400,,2026-03-04 20:00:00+00:00
0.0,0.0,0.0,0.0,1772658000,,2026-03-04 21:00:00+00:00
0.0,0.0,0.0,0.0,1772661600,,2026-03-04 22:00:00+00:00
0.0,0.0,0.0,0.0,1772665200,,2026-03-04 23:00:00+00:00
0.0,0.0,0.0,0.0,1772668800,,2026-03-05 00:00:00+00:00
0.0,0.0,0.0,0.0,1772672400,,2026-03-05 01:00:00+00:00
0.0,0.0,0.0,0.0,1772676000,,2026-03-05 02:00:00+00:00
0.0,0.0,0.0,0.0,1772679600,,2026-03-05 03:00:00+00:00
0.0,0.0,0.0,0.0,1772683200,,2026-03-05 04:00:00+00:00
0.0,0.0,0.0,0.0,1772686800,,2026-03-05 05:00:00+00:00
0.0,0.0,0.0,0.0,1772690400,,2026-03-05 06:00:00+00:00
0.0,0.0,0.0,0.0,1772694000,,2026-03-05 07:00:00+00:00
0.0,0.0,0.0,0.0,1772697600,,2026-03-05 08:00:00+00:00
0.0,0.0,0.0,0.0,1772701200,,2026-03-05 09:00:00+00:00
0.0,0.0,0.0,0.0,1772704800,,2026-03-05 10:00:00+00:00
0.003,0.003,0.0,0.0,1772708400,,2026-03-05 11:00:00+00:00
0.003,0.003,0.003,0.003,1772712000,,2026-03-05 12:00:00+00:00
0.003,0.003,0.003,0.003,1772715600,,2026-03-05 13:00:00+00:00
0.003,0.003,0.003,0.003,1772719200,,2026-03-05 14:00:00+00:00
0.003,0.003,0.003,0.003,1772722800,,2026-03-05 15:00:00+00:00
0.003,0.003,0.003,0.003,1772726400,,2026-03-05 16:00:00+00:00
0.003,0.003,0.003,0.003,1772730000,,2026-03-05 17:00:00+00:00
0.003,0.003,0.003,0.003,1772733600,,2026-03-05 18:00:00+00:00
