close,high,low,open,time,volume,timestamp
0.001,0.001,0.0,0.0,1772640000,,2026-03-04 16:00:00+00:00
0.01,0.01,0.001,0.001,1772643600,,2026-03-04 17:00:00+00:00
0.01,0.01,0.01,0.01,1772647200,,2026-03-04 18:00:00+00:00
0.018,0.018,0.01,0.01,1772650800,,2026-03-04 19:00:00+00:00
0.018,0.018,0.018,0.018,1772654400,,2026-03-04 20:00:00+00:00
0.018,0.018,0.018,0.018,1772658000,,2026-03-04 21:00:00+00:00
0.018,0.018,0.018,0.018,1772661600,,2026-03-04 22:00:00+00:00
0.018,0.018,0.018,0.018,1772665200,,2026-03-04 23:00:00+00:00
0.018,0.018,0.018,0.018,1772668800,,2026-03-05 00:00:00+00:00
0.018,0.018,0.018,0.018,1772672400,,2026-03-05 01:00:00+00:00
0.018,0.018,0.018,0.018,1772676000,,2026-03-05 02:00:00+00:00
0.018,0.018,0.018,0.018,1772679600,,2026-03-05 03:00:00+00:00
0.018,0.018,0.018,0.018,1772683200,,2026-03-05 04:00:00+00:00
0.018,0.018,0.018,0.018,1772686800,,2026-03-05 05:00:00+00:00
0.151,0.151,0.018,0.018,1772690400,,2026-03-05 06:00:00+00:00
0.171,0.171,0.151,0.151,1772694000,,2026-03-05 07:00:00+00:00
0.186,0.186,0.17,0.171,1772697600,,2026-03-05 08:00:00+00:00
0.172,0.186,0.172,0.186,1772701200,,2026-03-05 09:00:00+00:00
0.022,0.022,0.022,0.022,1772704800,,2026-03-05 10:00:00+00:00
0.025,0.025,0.022,0.022,1772708400,,2026-03-05 11:00:00+00:00
0.048,0.048,0.035,0.035,1772712000,,2026-03-05 12:00:00+00:00
0.048,0.048,0.048,0.048,1772715600,,2026-03-05 13:00:00+00:00
0.068,0.068,0.048,0.048,1772719200,,2026-03-05 14:00:00+00:00
0.066,0.068,0.048,0.068,1772722800,,2026-03-05 15:00:00+00:00
0.066,0.066,0.066,0.066,1772726400,,2026-03-05 16:00:00+00:00
0.066,0.066,0.066,0.066,1772730000,,2026-03-05 17:00:00+00:00
0.248,0.266,0.066,0.066,1772733600,,2026-03-05 18:00:00+00:00
0.248,0.248,0.248,0.248,1772737200,,2026-03-05 19:00:00+00:00
0.248,0.248,0.248,0.248,1772740800,,2026-03-05 20:00:00+00:00
0.248,0.248,0.248,0.248,1772744400,,2026-03-05 21:00:00+00:00
0.248,0.248,0.248,0.248,1772748000,,2026-03-05 22:00:00+00:00
0.248,0.248,0.248,0.248,1772751600,,2026-03-05 23:00:00+00:00
0.248,0.248,0.248,0.248,1772755200,,2026-03-06 00:00:00+00:00
0.248,0.248,0.248,0.248,1772758800,,2026-03-06 01:00:00+00:00
0.248,0.248,0.248,0.248,1772762400,,2026-03-06 02:00:00+00:00
0.248,0.248,0.248,0.248,1772766000,,2026-03-06 03:00:00+00:00
0.258,0.258,0.248,0.248,1772769600,,2026-03-06 04:00:00+00:00
0.062,0.261,0.061,0.261,1772773200,,2026-03-06 05:00:00+00:00
0.062,0.062,0.062,0.062,1772776800,,2026-03-06 06:00:00+00:00
0.062,0.062,0.062,0.062,1772780400,,2026-03-06 07:00:00+00:00
0.042,0.062,0.042,0.062,1772784000,,2026-03-06 08:00:00+00:00
0.042,0.042,0.042,0.042,1772787600,,2026-03-06 09:00:00+00:00
0.04,0.042,0.04,0.042,1772791200,,2026-03-06 10:00:00+00:00
0.04,0.04,0.04,0.04,1772794800,,2026-03-06 11:00:00+00:00
0.388,0.388,0.04,0.04,1772798400,,2026-03-06 12:00:00+00:00
0.401,0.401,0.388,0.388,1772802000,,2026-03-06 13:00:00+00:00
2.023,2.023,0.391,0.401,1772805600,,2026-03-06 14:00:00+00:00
2.023,2.023,1.993,2.023,1772809200,,2026-03-06 15:00:00+00:00
2.049,2.049,2.023,2.023,1772812800,,2026-03-06 16:00:00+00:00
1.949,2.049,1.949,2.049,1772816400,,2026-03-06 17:00:00+00:00
1.952,1.952,1.949,1.949,1772820000,,2026-03-06 18:00:00+00:00
1.939,1.952,1.939,1.952,1772823600,,2026-03-06 19:00:00+00:00
1.939,1.939,1.939,1.939,1772827200,,2026-03-06 20:00:00+00:00
1.939,1.939,1.939,1.939,1772830800,,2026-03-06 21:00:00+00:00
1.939,1.939,1.939,1.939,1772834400,,2026-03-06 22:00:00+00:00
1.939,1.939,1.939,1.939,1772838000,,2026-03-06 23:00:00+00:00
1.953,1.953,1.953,1.953,1772841600,,2026-03-07 00:00:00+00:00
1.953,1.953,1.953,1.953,1772845200,,2026-03-07 01:00:00+00:00
1.932,1.953,1.932,1.953,1772848800,,2026-03-07 02:00:00+00:00
1.932,1.932,1.932,1.932,1772852400,,2026-03-07 03:00:00+00:00
1.937,1.937,1.932,1.932,1772856000,,2026-03-07 04:00:00+00:00
1.962,1.962,1.937,1.937,1772859600,,2026-03-07 05:00:00+00:00
1.962,1.962,1.962,1.962,1772863200,,2026-03-07 06:00:00+00:00
1.962,2.061,1.962,1.962,1772866800,,2026-03-07 07:00:00+00:00
1.962,1.962,1.962,1.962,1772870400,,2026-03-07 08:00:00+00:00
2.462,2.462,1.962,1.962,1772874000,,2026-03-07 09:00:00+00:00
2.462,2.462,2.462,2.462,1772877600,,2026-03-07 10:00:00+00:00
2.462,2.462,2.462,2.462,1772881200,,2026-03-07 11:00:00+00:00
2.459,2.462,2.459,2.462,1772884800,,2026-03-07 12:00:00+00:00
2.429,2.459,2.429,2.459,1772888400,,2026-03-07 13:00:00+00:00
2.489,2.489,2.429,2.429,1772892000,,2026-03-07 14:00:00+00:00
2.489,2.489,2.489,2.489,1772895600,,2026-03-07 15:00:00+00:00
2.544,2.544,2.489,2.489,1772899200,,2026-03-07 16:00:00+00:00
3.049,3.049,2.544,2.544,1772902800,,2026-03-07 17:00:00+00:00
3.055,3.055,3.049,3.049,1772906400,,2026-03-07 18:00:00+00:00
3.055,3.055,3.055,3.055,1772910000,,2026-03-07 19:00:00+00:00
3.055,3.055,3.055,3.055,1772913600,,2026-03-07 20:00:00+00:00
3.055,3.055,3.055,3.055,1772917200,,2026-03-07 21:00:00+00:00
3.055,3.055,3.055,3.055,1772920800,,2026-03-07 22:00:00+00:00
3.0,3.055,3.0,3.055,1772924400,,2026-03-07 23:00:00+00:00
3.0,3.0,3.0,3.0,1772928000,,2026-03-08 00:00:00+00:00
3.0,3.0,3.0,3.0,1772931600,,2026-03-08 01:00:00+00:00
2.495,3.0,2.495,3.0,1772935200,,2026-03-08 02:00:00+00:00
2.496,2.496,2.495,2.495,1772938800,,2026-03-08 03:00:00+00:00
2.492,2.505,2.491,2.496,1772942400,,2026-03-08 04:00:00+00:00
2.491,2.492,2.491,2.492,1772946000,,2026-03-08 05:00:00+00:00
2.491,2.491,2.491,2.491,1772949600,,2026-03-08 06:00:00+00:00
2.588,2.588,2.488,2.491,1772953200,,2026-03-08 07:00:00+00:00
2.571,2.588,2.571,2.588,1772956800,,2026-03-08 08:00:00+00:00
2.573,2.573,2.571,2.571,1772960400,,2026-03-08 09:00:00+00:00
2.573,2.573,2.573,2.573,1772964000,,2026-03-08 10:00:00+00:00
2.573,2.573,2.573,2.573,1772967600,,2026-03-08 11:00:00+00:00
2.548,2.573,2.548,2.573,1772971200,,2026-03-08 12:00:00+00:00
2.548,2.548,2.548,2.548,1772974800,,2026-03-08 13:00:00+00:00
2.548,2.548,2.548,2.548,1772978400,,2026-03-08 14:00:00+00:00
2.548,2.548,2.548,2.548,1772982000,,2026-03-08 15:00:00+00:00
2.548,2.548,2.548,2.548,1772985600,,2026-03-08 16:00:00+00:00
3.598,3.598,2.548,2.548,1772989200,,2026-03-08 17:00:00+00:00
3.598,3.598,3.598,3.598,1772992800,,2026-03-08 18:00:00+00:00
3.598,3.598,3.598,3.598,1772996400,,2026-03-08 19:00:00+00:00
3.598,3.598,3.598,3.598,1773000000,,2026-03-08 20:00:00+00:00
3.598,3.598,3.598,3.598,1773003600,,2026-03-08 21:00:00+00:00
3.598,3.598,3.598,3.598,1773007200,,2026-03-08 22:00:00+00:00
3.598,3.598,3.598,3.598,1773010800,,2026-03-08 23:00:00+00:00
3.598,3.598,3.598,3.598,1773014400,,2026-03-09 00:00:00+00:00
3.543,3.603,3.543,3.598,1773018000,,2026-03-09 01:00:00+00:00
3.043,3.543,3.043,3.543,1773021600,,2026-03-09 02:00:00+00:00
3.043,3.043,3.043,3.043,1773025200,,2026-03-09 03:00:00+00:00
3.043,3.043,3.043,3.043,1773028800,,2026-03-09 04:00:00+00:00
3.063,3.063,3.043,3.043,1773032400,,2026-03-09 05:00:00+00:00
3.063,3.063,3.063,3.063,1773036000,,2026-03-09 06:00:00+00:00
3.063,3.063,3.063,3.063,1773039600,,2026-03-09 07:00:00+00:00
3.063,3.063,3.063,3.063,1773043200,,2026-03-09 08:00:00+00:00
3.063,3.063,3.063,3.063,1773046800,,2026-03-09 09:00:00+00:00
3.063,3.103,3.063,3.063,1773050400,,2026-03-09 10:00:00+00:00
3.063,3.063,3.063,3.063,1773054000,,2026-03-09 11:00:00+00:00
3.113,3.113,3.063,3.063,1773057600,,2026-03-09 12:00:00+00:00
3.092,3.113,3.092,3.113,1773061200,,2026-03-09 13:00:00+00:00
1.651,3.112,1.651,3.092,1773064800,,2026-03-09 14:00:00+00:00
1.651,1.651,1.651,1.651,1773068400,,2026-03-09 15:00:00+00:00
1.651,1.651,1.651,1.651,1773072000,,2026-03-09 16:00:00+00:00
7.099,7.099,1.651,1.651,1773075600,,2026-03-09 17:00:00+00:00
7.099,7.099,7.099,7.099,1773079200,,2026-03-09 18:00:00+00:00
7.099,7.099,7.099,7.099,1773082800,,2026-03-09 19:00:00+00:00
7.099,7.099,7.099,7.099,1773086400,,2026-03-09 20:00:00+00:00
7.099,7.099,7.099,7.099,1773090000,,2026-03-09 21:00:00+00:00
7.099,7.099,7.099,7.099,1773093600,,2026-03-09 22:00:00+00:00
7.099,7.099,7.099,7.099,1773097200,,2026-03-09 23:00:00+00:00
6.599,7.099,6.599,7.099,1773100800,,2026-03-10 00:00:00+00:00
8.618,8.618,6.599,6.599,1773104400,,2026-03-10 01:00:00+00:00
6.724,8.743,6.724,8.618,1773108000,,2026-03-10 02:00:00+00:00
1.316,6.724,1.316,6.724,1773111600,,2026-03-10 03:00:00+00:00
1.276,1.276,1.276,1.276,1773115200,,2026-03-10 04:00:00+00:00
1.276,1.276,1.276,1.276,1773118800,,2026-03-10 05:00:00+00:00
1.276,1.276,1.276,1.276,1773122400,,2026-03-10 06:00:00+00:00
1.276,1.276,1.276,1.276,1773126000,,2026-03-10 07:00:00+00:00
1.281,1.281,1.276,1.276,1773129600,,2026-03-10 08:00:00+00:00
1.281,1.281,1.281,1.281,1773133200,,2026-03-10 09:00:00+00:00
1.287,1.287,1.281,1.281,1773136800,,2026-03-10 10:00:00+00:00
1.287,1.287,1.287,1.287,1773140400,,2026-03-10 11:00:00+00:00
1.162,1.287,1.162,1.287,1773144000,,2026-03-10 12:00:00+00:00
1.157,1.162,1.157,1.162,1773147600,,2026-03-10 13:00:00+00:00
1.368,1.657,1.057,1.157,1773151200,,2026-03-10 14:00:00+00:00
1.368,1.368,1.368,1.368,1773154800,,2026-03-10 15:00:00+00:00
1.379,1.379,1.375,1.375,1773158400,,2026-03-10 16:00:00+00:00
2.099,2.099,1.379,1.379,1773162000,,2026-03-10 17:00:00+00:00
1.996,2.099,1.996,2.099,1773165600,,2026-03-10 18:00:00+00:00
1.996,1.996,1.996,1.996,1773169200,,2026-03-10 19:00:00+00:00
1.996,1.996,1.996,1.996,1773172800,,2026-03-10 20:00:00+00:00
1.776,1.996,1.776,1.996,1773176400,,2026-03-10 21:00:00+00:00
1.623,2.026,1.623,1.776,1773180000,,2026-03-10 22:00:00+00:00
1.623,1.623,1.623,1.623,1773183600,,2026-03-10 23:00:00+00:00
1.565,1.623,1.565,1.623,1773187200,,2026-03-11 00:00:00+00:00
1.665,1.665,1.565,1.565,1773190800,,2026-03-11 01:00:00+00:00
1.665,1.665,1.665,1.665,1773194400,,2026-03-11 02:00:00+00:00
1.664,1.665,1.664,1.665,1773198000,,2026-03-11 03:00:00+00:00
1.614,1.664,1.614,1.664,1773201600,,2026-03-11 04:00:00+00:00
7.764,7.764,7.614,7.614,1773205200,,2026-03-11 05:00:00+00:00
7.764,7.764,7.764,7.764,1773208800,,2026-03-11 06:00:00+00:00
7.764,7.764,7.764,7.764,1773212400,,2026-03-11 07:00:00+00:00
7.774,7.774,7.764,7.764,1773216000,,2026-03-11 08:00:00+00:00
7.874,7.874,7.774,7.774,1773219600,,2026-03-11 09:00:00+00:00
7.849,7.874,7.849,7.874,1773223200,,2026-03-11 10:00:00+00:00
7.849,7.849,7.849,7.849,1773226800,,2026-03-11 11:00:00+00:00
7.849,7.849,7.849,7.849,1773230400,,2026-03-11 12:00:00+00:00
7.522,7.849,7.522,7.849,1773234000,,2026-03-11 13:00:00+00:00
10.222,10.222,7.522,7.522,1773237600,,2026-03-11 14:00:00+00:00
10.221,10.222,10.221,10.222,1773241200,,2026-03-11 15:00:00+00:00
11.271,11.271,10.271,10.271,1773244800,,2026-03-11 16:00:00+00:00
12.091,12.091,11.271,11.271,1773248400,,2026-03-11 17:00:00+00:00
12.201,12.201,12.091,12.091,1773252000,,2026-03-11 18:00:00+00:00
12.151,12.201,12.151,12.201,1773255600,,2026-03-11 19:00:00+00:00
12.151,12.151,12.151,12.151,1773259200,,2026-03-11 20:00:00+00:00
12.146,12.151,12.146,12.151,1773262800,,2026-03-11 21:00:00+00:00
12.146,12.146,12.146,12.146,1773266400,,2026-03-11 22:00:00+00:00
11.146,12.146,11.146,12.146,1773270000,,2026-03-11 23:00:00+00:00
11.296,11.296,11.146,11.146,1773273600,,2026-03-12 00:00:00+00:00
9.161,11.296,8.791,11.296,1773277200,,2026-03-12 01:00:00+00:00
8.891,9.161,8.891,9.161,1773280800,,2026-03-12 02:00:00+00:00
