close,high,low,open,time,volume,timestamp
2278.81823673,2431.60834479,57.61828985,57.64131252,1774008000,,2026-03-20 12:00:00+00:00
2085.9657047,2390.80341067,2061.06198319,2278.81823673,1774011600,,2026-03-20 13:00:00+00:00
2035.38171512,2244.43074568,1983.40065592,2085.9657047,1774015200,,2026-03-20 14:00:00+00:00
2088.47479003,2145.57577066,1944.88229591,2035.38171512,1774018800,,2026-03-20 15:00:00+00:00
2068.38581418,2168.94352383,1976.71828892,2088.47479003,1774022400,,2026-03-20 16:00:00+00:00
2144.23036396,2151.80886594,1914.95159789,2068.38581418,1774026000,,2026-03-20 17:00:00+00:00
2044.3669513,2165.91859211,1959.34859063,2144.23036396,1774029600,,2026-03-20 18:00:00+00:00
2227.82171241,2231.75128119,2017.9766375,2044.3669513,1774033200,,2026-03-20 19:00:00+00:00
2171.38539987,2265.54920359,2065.98882122,2227.82171241,1774036800,,2026-03-20 20:00:00+00:00
2373.24891253,2454.94310413,2123.79445239,2171.38539987,1774040400,,2026-03-20 21:00:00+00:00
2440.66396046,2528.16440503,2370.40547321,2373.24891253,1774044000,,2026-03-20 22:00:00+00:00
2332.58719299,2445.31576233,2303.66808672,2440.66396046,1774047600,,2026-03-20 23:00:00+00:00
2391.52502424,2449.85219317,2301.66949491,2332.58719299,1774051200,,2026-03-21 00:00:00+00:00
2279.44691176,2426.18080514,2277.856778,2391.52502424,1774054800,,2026-03-21 01:00:00+00:00
2344.7949917,2364.82046425,2264.97330552,2279.44691176,1774058400,,2026-03-21 02:00:00+00:00
2303.5523785,2363.76764988,2291.48314206,2344.7949917,1774062000,,2026-03-21 03:00:00+00:00
2304.670489,2368.42475313,2290.66867605,2303.5523785,1774065600,,2026-03-21 04:00:00+00:00
2316.64828684,2378.01332816,2296.50675722,2304.670489,1774069200,,2026-03-21 05:00:00+00:00
2348.2653239,2377.77603296,2314.78301732,2316.64828684,1774072800,,2026-03-21 06:00:00+00:00
2336.25416098,2392.49066882,2302.56284768,2348.2653239,1774076400,,2026-03-21 07:00:00+00:00
2272.8980647,2345.15170522,2226.25663646,2336.25416098,1774080000,,2026-03-21 08:00:00+00:00
2313.85332479,2331.22958096,2263.1231751,2272.8980647,1774083600,,2026-03-21 09:00:00+00:00
2286.31004604,2328.0104019,2268.38495297,2313.85332479,1774087200,,2026-03-21 10:00:00+00:00
2288.79075072,2295.79286043,2267.12156514,2286.31004604,1774090800,,2026-03-21 11:00:00+00:00
2311.0267316,2344.06817215,2285.76775384,2288.79075072,1774094400,,2026-03-21 12:00:00+00:00
2311.28157294,2344.92938684,2299.13215422,2311.0267316,1774098000,,2026-03-21 13:00:00+00:00
2254.45956017,2457.10936018,2235.42250163,2311.28157294,1774101600,,2026-03-21 14:00:00+00:00
2254.81693951,2311.52481295,2190.23402162,2254.45956017,1774105200,,2026-03-21 15:00:00+00:00
2117.67261424,2262.93113678,2090.64938485,2254.81693951,1774108800,,2026-03-21 16:00:00+00:00
2123.18063653,2172.42081121,2086.83877596,2117.67261424,1774112400,,2026-03-21 17:00:00+00:00
2152.05703719,2211.23422634,2114.34833399,2123.18063653,1774116000,,2026-03-21 18:00:00+00:00
2149.92713105,2178.80680735,2120.0175904,2152.05703719,1774119600,,2026-03-21 19:00:00+00:00
2171.88475286,2189.72488245,2133.62901217,2149.92713105,1774123200,,2026-03-21 20:00:00+00:00
2125.08330472,2197.07844508,2094.40026652,2171.88475286,1774126800,,2026-03-21 21:00:00+00:00
2086.3823674,2140.60051678,2084.16222626,2125.08330472,1774130400,,2026-03-21 22:00:00+00:00
1690.07016136,2093.1475985,1568.76689839,2086.3823674,1774134000,,2026-03-21 23:00:00+00:00
1780.88944158,1848.41831316,1493.85372817,1690.07016136,1774137600,,2026-03-22 00:00:00+00:00
1762.62888492,1832.14029436,1706.06702027,1780.88944158,1774141200,,2026-03-22 01:00:00+00:00
