close,high,low,open,time,volume,timestamp
4.302,4.302,0.0,0.0,1779969600,,2026-05-28 12:00:00+00:00
6.685,6.685,4.302,4.302,1779973200,,2026-05-28 13:00:00+00:00
8.295,8.298,6.685,6.685,1779976800,,2026-05-28 14:00:00+00:00
10.295,10.295,8.295,8.295,1779980400,,2026-05-28 15:00:00+00:00
10.295,10.295,10.295,10.295,1779984000,,2026-05-28 16:00:00+00:00
10.827,10.827,10.295,10.295,1779987600,,2026-05-28 17:00:00+00:00
10.827,10.827,10.827,10.827,1779991200,,2026-05-28 18:00:00+00:00
10.827,10.827,10.827,10.827,1779994800,,2026-05-28 19:00:00+00:00
10.594,10.827,10.594,10.827,1779998400,,2026-05-28 20:00:00+00:00
10.626,10.626,10.596,10.596,1780002000,,2026-05-28 21:00:00+00:00
10.626,10.626,10.626,10.626,1780005600,,2026-05-28 22:00:00+00:00
10.621,10.626,10.621,10.626,1780009200,,2026-05-28 23:00:00+00:00
10.621,10.621,10.621,10.621,1780012800,,2026-05-29 00:00:00+00:00
10.652,10.652,10.601,10.601,1780016400,,2026-05-29 01:00:00+00:00
10.12,10.652,10.12,10.652,1780020000,,2026-05-29 02:00:00+00:00
10.221,10.221,10.12,10.12,1780023600,,2026-05-29 03:00:00+00:00
10.112,10.221,10.112,10.221,1780027200,,2026-05-29 04:00:00+00:00
10.112,10.112,10.112,10.112,1780030800,,2026-05-29 05:00:00+00:00
10.122,10.222,9.822,10.112,1780034400,,2026-05-29 06:00:00+00:00
9.723,10.122,9.722,10.122,1780038000,,2026-05-29 07:00:00+00:00
10.287,10.287,9.723,9.723,1780041600,,2026-05-29 08:00:00+00:00
10.169,10.287,10.169,10.287,1780045200,,2026-05-29 09:00:00+00:00
10.955,10.955,10.169,10.169,1780048800,,2026-05-29 10:00:00+00:00
10.894,11.005,10.149,10.955,1780052400,,2026-05-29 11:00:00+00:00
13.037,13.037,10.89,10.894,1780056000,,2026-05-29 12:00:00+00:00
20.816,20.816,13.037,13.037,1780059600,,2026-05-29 13:00:00+00:00
20.408,20.816,20.408,20.816,1780063200,,2026-05-29 14:00:00+00:00
15.255,20.564,13.57,20.408,1780066800,,2026-05-29 15:00:00+00:00
15.053,16.903,14.973,14.973,1780070400,,2026-05-29 16:00:00+00:00
21.323,21.323,15.053,15.053,1780074000,,2026-05-29 17:00:00+00:00
20.127,21.33,20.127,21.29,1780077600,,2026-05-29 18:00:00+00:00
20.269,20.269,19.969,20.002,1780081200,,2026-05-29 19:00:00+00:00
26.779,26.779,20.269,20.269,1780084800,,2026-05-29 20:00:00+00:00
28.522,28.781,26.779,26.779,1780088400,,2026-05-29 21:00:00+00:00
28.523,28.523,28.522,28.522,1780092000,,2026-05-29 22:00:00+00:00
29.92,29.92,28.523,28.523,1780095600,,2026-05-29 23:00:00+00:00
99.714,100.964,29.92,29.92,1780099200,,2026-05-30 00:00:00+00:00
98.945,99.714,98.935,99.714,1780102800,,2026-05-30 01:00:00+00:00
99.255,99.255,98.945,98.945,1780106400,,2026-05-30 02:00:00+00:00
122.579,122.579,99.255,99.255,1780110000,,2026-05-30 03:00:00+00:00
108.634,125.29,101.877,122.579,1780113600,,2026-05-30 04:00:00+00:00
40.64,110.549,40.549,108.634,1780117200,,2026-05-30 05:00:00+00:00
46.157,46.669,40.64,40.64,1780120800,,2026-05-30 06:00:00+00:00
43.936,46.157,43.593,46.157,1780124400,,2026-05-30 07:00:00+00:00
45.89,45.89,43.936,43.936,1780128000,,2026-05-30 08:00:00+00:00
113.969,113.969,45.89,45.89,1780131600,,2026-05-30 09:00:00+00:00
126.815,126.815,112.139,113.969,1780135200,,2026-05-30 10:00:00+00:00
131.132,131.137,126.363,126.363,1780138800,,2026-05-30 11:00:00+00:00
134.392,134.392,131.132,131.132,1780142400,,2026-05-30 12:00:00+00:00
153.909,153.909,134.392,134.392,1780146000,,2026-05-30 13:00:00+00:00
149.211,155.743,149.201,154.409,1780149600,,2026-05-30 14:00:00+00:00
153.117,153.167,149.211,149.211,1780153200,,2026-05-30 15:00:00+00:00
158.166,158.176,152.919,153.117,1780156800,,2026-05-30 16:00:00+00:00
162.521,162.521,158.266,158.266,1780160400,,2026-05-30 17:00:00+00:00
164.293,164.293,162.521,162.521,1780164000,,2026-05-30 18:00:00+00:00
164.349,164.349,164.195,164.293,1780167600,,2026-05-30 19:00:00+00:00
164.398,164.398,164.349,164.349,1780171200,,2026-05-30 20:00:00+00:00
164.29,164.398,164.29,164.398,1780174800,,2026-05-30 21:00:00+00:00
164.29,164.31,164.29,164.29,1780178400,,2026-05-30 22:00:00+00:00
164.288,164.39,164.288,164.29,1780182000,,2026-05-30 23:00:00+00:00
167.323,167.323,164.288,164.288,1780185600,,2026-05-31 00:00:00+00:00
167.543,167.741,167.353,167.353,1780189200,,2026-05-31 01:00:00+00:00
168.779,170.305,167.288,167.543,1780192800,,2026-05-31 02:00:00+00:00
168.97,168.97,168.097,168.784,1780196400,,2026-05-31 03:00:00+00:00
172.384,172.384,168.97,168.97,1780200000,,2026-05-31 04:00:00+00:00
173.803,173.803,172.384,172.384,1780203600,,2026-05-31 05:00:00+00:00
