close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1774008000,,2026-03-20 12:00:00+00:00
0.0,0.0,0.0,0.0,1774011600,,2026-03-20 13:00:00+00:00
0.1,0.1,0.0,0.0,1774015200,,2026-03-20 14:00:00+00:00
0.1,0.1,0.1,0.1,1774018800,,2026-03-20 15:00:00+00:00
0.1,0.1,0.1,0.1,1774022400,,2026-03-20 16:00:00+00:00
0.1,0.1,0.1,0.1,1774026000,,2026-03-20 17:00:00+00:00
0.1,0.1,0.1,0.1,1774029600,,2026-03-20 18:00:00+00:00
0.1,0.1,0.1,0.1,1774033200,,2026-03-20 19:00:00+00:00
0.1,0.1,0.1,0.1,1774036800,,2026-03-20 20:00:00+00:00
0.1,0.1,0.1,0.1,1774040400,,2026-03-20 21:00:00+00:00
0.1,0.1,0.1,0.1,1774044000,,2026-03-20 22:00:00+00:00
0.1,0.1,0.1,0.1,1774047600,,2026-03-20 23:00:00+00:00
0.1,0.1,0.1,0.1,1774051200,,2026-03-21 00:00:00+00:00
0.1,0.1,0.1,0.1,1774054800,,2026-03-21 01:00:00+00:00
0.1,0.1,0.1,0.1,1774058400,,2026-03-21 02:00:00+00:00
0.1,0.1,0.1,0.1,1774062000,,2026-03-21 03:00:00+00:00
0.1,0.1,0.1,0.1,1774065600,,2026-03-21 04:00:00+00:00
0.1,0.1,0.1,0.1,1774069200,,2026-03-21 05:00:00+00:00
0.1,0.1,0.1,0.1,1774072800,,2026-03-21 06:00:00+00:00
0.1,0.1,0.1,0.1,1774076400,,2026-03-21 07:00:00+00:00
0.1,0.1,0.1,0.1,1774080000,,2026-03-21 08:00:00+00:00
0.1,0.1,0.1,0.1,1774083600,,2026-03-21 09:00:00+00:00
0.1,0.1,0.1,0.1,1774087200,,2026-03-21 10:00:00+00:00
0.1,0.1,0.1,0.1,1774090800,,2026-03-21 11:00:00+00:00
0.1,0.1,0.1,0.1,1774094400,,2026-03-21 12:00:00+00:00
0.1,0.1,0.1,0.1,1774098000,,2026-03-21 13:00:00+00:00
0.1,0.1,0.1,0.1,1774101600,,2026-03-21 14:00:00+00:00
0.1,0.1,0.1,0.1,1774105200,,2026-03-21 15:00:00+00:00
0.1,0.1,0.1,0.1,1774108800,,2026-03-21 16:00:00+00:00
0.1,0.1,0.1,0.1,1774112400,,2026-03-21 17:00:00+00:00
0.1,0.1,0.1,0.1,1774116000,,2026-03-21 18:00:00+00:00
0.1,0.1,0.1,0.1,1774119600,,2026-03-21 19:00:00+00:00
0.1,0.1,0.1,0.1,1774123200,,2026-03-21 20:00:00+00:00
0.1,0.1,0.1,0.1,1774126800,,2026-03-21 21:00:00+00:00
0.1,0.1,0.1,0.1,1774130400,,2026-03-21 22:00:00+00:00
0.1,0.1,0.1,0.1,1774134000,,2026-03-21 23:00:00+00:00
0.101,0.101,0.1,0.1,1774137600,,2026-03-22 00:00:00+00:00
0.101,0.101,0.101,0.101,1774141200,,2026-03-22 01:00:00+00:00
0.101,0.101,0.101,0.101,1774144800,,2026-03-22 02:00:00+00:00
0.151,0.151,0.101,0.101,1774148400,,2026-03-22 03:00:00+00:00
0.151,0.151,0.151,0.151,1774152000,,2026-03-22 04:00:00+00:00
0.151,0.151,0.151,0.151,1774155600,,2026-03-22 05:00:00+00:00
0.602,0.602,0.151,0.151,1774159200,,2026-03-22 06:00:00+00:00
0.602,0.602,0.602,0.602,1774162800,,2026-03-22 07:00:00+00:00
0.602,0.602,0.602,0.602,1774166400,,2026-03-22 08:00:00+00:00
0.642,0.642,0.642,0.642,1774170000,,2026-03-22 09:00:00+00:00
0.642,0.642,0.642,0.642,1774173600,,2026-03-22 10:00:00+00:00
0.642,0.642,0.642,0.642,1774177200,,2026-03-22 11:00:00+00:00
0.642,0.642,0.642,0.642,1774180800,,2026-03-22 12:00:00+00:00
0.643,0.643,0.602,0.642,1774184400,,2026-03-22 13:00:00+00:00
0.643,0.643,0.643,0.643,1774188000,,2026-03-22 14:00:00+00:00
0.643,0.643,0.643,0.643,1774191600,,2026-03-22 15:00:00+00:00
0.643,0.643,0.643,0.643,1774195200,,2026-03-22 16:00:00+00:00
0.643,0.643,0.643,0.643,1774198800,,2026-03-22 17:00:00+00:00
0.192,0.643,0.192,0.643,1774202400,,2026-03-22 18:00:00+00:00
0.192,0.192,0.192,0.192,1774206000,,2026-03-22 19:00:00+00:00
0.192,0.192,0.192,0.192,1774209600,,2026-03-22 20:00:00+00:00
0.292,0.292,0.192,0.192,1774213200,,2026-03-22 21:00:00+00:00
0.242,0.242,0.242,0.242,1774216800,,2026-03-22 22:00:00+00:00
0.242,0.242,0.242,0.242,1774220400,,2026-03-22 23:00:00+00:00
0.322,0.322,0.242,0.242,1774224000,,2026-03-23 00:00:00+00:00
0.404,0.404,0.322,0.322,1774227600,,2026-03-23 01:00:00+00:00
0.906,0.906,0.404,0.404,1774231200,,2026-03-23 02:00:00+00:00
0.961,0.961,0.906,0.906,1774234800,,2026-03-23 03:00:00+00:00
0.961,0.961,0.961,0.961,1774238400,,2026-03-23 04:00:00+00:00
0.961,0.961,0.961,0.961,1774242000,,2026-03-23 05:00:00+00:00
0.961,0.961,0.961,0.961,1774245600,,2026-03-23 06:00:00+00:00
0.961,0.961,0.961,0.961,1774249200,,2026-03-23 07:00:00+00:00
0.962,0.962,0.961,0.961,1774252800,,2026-03-23 08:00:00+00:00
0.972,0.972,0.962,0.962,1774256400,,2026-03-23 09:00:00+00:00
0.972,0.972,0.972,0.972,1774260000,,2026-03-23 10:00:00+00:00
0.902,0.972,0.902,0.972,1774263600,,2026-03-23 11:00:00+00:00
0.91,0.912,0.902,0.902,1774267200,,2026-03-23 12:00:00+00:00
0.899,0.9,0.899,0.9,1774270800,,2026-03-23 13:00:00+00:00
0.892,0.899,0.892,0.899,1774274400,,2026-03-23 14:00:00+00:00
0.892,0.892,0.892,0.892,1774278000,,2026-03-23 15:00:00+00:00
0.892,0.892,0.892,0.892,1774281600,,2026-03-23 16:00:00+00:00
0.892,0.892,0.892,0.892,1774285200,,2026-03-23 17:00:00+00:00
0.892,0.892,0.892,0.892,1774288800,,2026-03-23 18:00:00+00:00
0.892,0.892,0.892,0.892,1774292400,,2026-03-23 19:00:00+00:00
0.892,0.892,0.892,0.892,1774296000,,2026-03-23 20:00:00+00:00
0.892,0.892,0.892,0.892,1774299600,,2026-03-23 21:00:00+00:00
0.892,0.892,0.892,0.892,1774303200,,2026-03-23 22:00:00+00:00
0.892,0.892,0.892,0.892,1774306800,,2026-03-23 23:00:00+00:00
0.892,0.892,0.892,0.892,1774310400,,2026-03-24 00:00:00+00:00
0.892,0.892,0.892,0.892,1774314000,,2026-03-24 01:00:00+00:00
0.892,0.892,0.892,0.892,1774317600,,2026-03-24 02:00:00+00:00
0.892,0.892,0.892,0.892,1774321200,,2026-03-24 03:00:00+00:00
0.892,0.892,0.892,0.892,1774324800,,2026-03-24 04:00:00+00:00
0.892,0.892,0.892,0.892,1774328400,,2026-03-24 05:00:00+00:00
0.892,0.892,0.892,0.892,1774332000,,2026-03-24 06:00:00+00:00
0.892,0.892,0.892,0.892,1774335600,,2026-03-24 07:00:00+00:00
0.892,0.892,0.892,0.892,1774339200,,2026-03-24 08:00:00+00:00
0.892,0.892,0.892,0.892,1774342800,,2026-03-24 09:00:00+00:00
0.893,0.893,0.892,0.892,1774346400,,2026-03-24 10:00:00+00:00
1.143,1.143,0.893,0.893,1774350000,,2026-03-24 11:00:00+00:00
1.493,1.493,1.143,1.143,1774353600,,2026-03-24 12:00:00+00:00
1.692,1.693,1.493,1.493,1774357200,,2026-03-24 13:00:00+00:00
0.942,1.692,0.942,1.692,1774360800,,2026-03-24 14:00:00+00:00
0.892,0.942,0.892,0.942,1774364400,,2026-03-24 15:00:00+00:00
0.892,0.892,0.892,0.892,1774368000,,2026-03-24 16:00:00+00:00
0.953,0.953,0.892,0.892,1774371600,,2026-03-24 17:00:00+00:00
0.953,0.953,0.953,0.953,1774375200,,2026-03-24 18:00:00+00:00
0.973,0.973,0.953,0.953,1774378800,,2026-03-24 19:00:00+00:00
0.953,0.973,0.953,0.973,1774382400,,2026-03-24 20:00:00+00:00
0.953,0.953,0.953,0.953,1774386000,,2026-03-24 21:00:00+00:00
0.953,0.953,0.953,0.953,1774389600,,2026-03-24 22:00:00+00:00
0.929,0.953,0.929,0.953,1774393200,,2026-03-24 23:00:00+00:00
0.929,0.929,0.929,0.929,1774396800,,2026-03-25 00:00:00+00:00
0.929,0.929,0.929,0.929,1774400400,,2026-03-25 01:00:00+00:00
0.929,0.929,0.929,0.929,1774404000,,2026-03-25 02:00:00+00:00
0.929,0.929,0.929,0.929,1774407600,,2026-03-25 03:00:00+00:00
0.929,0.929,0.929,0.929,1774411200,,2026-03-25 04:00:00+00:00
0.93,0.93,0.929,0.929,1774414800,,2026-03-25 05:00:00+00:00
0.93,0.93,0.93,0.93,1774418400,,2026-03-25 06:00:00+00:00
0.93,0.93,0.93,0.93,1774422000,,2026-03-25 07:00:00+00:00
0.93,0.93,0.93,0.93,1774425600,,2026-03-25 08:00:00+00:00
0.93,0.93,0.93,0.93,1774429200,,2026-03-25 09:00:00+00:00
0.94,0.94,0.93,0.93,1774432800,,2026-03-25 10:00:00+00:00
0.94,0.94,0.94,0.94,1774436400,,2026-03-25 11:00:00+00:00
0.94,0.94,0.94,0.94,1774440000,,2026-03-25 12:00:00+00:00
0.939,0.94,0.939,0.94,1774443600,,2026-03-25 13:00:00+00:00
0.949,0.949,0.939,0.939,1774447200,,2026-03-25 14:00:00+00:00
0.939,0.954,0.939,0.949,1774450800,,2026-03-25 15:00:00+00:00
0.939,0.939,0.939,0.939,1774454400,,2026-03-25 16:00:00+00:00
0.939,0.939,0.939,0.939,1774458000,,2026-03-25 17:00:00+00:00
0.939,0.939,0.939,0.939,1774461600,,2026-03-25 18:00:00+00:00
0.939,0.939,0.939,0.939,1774465200,,2026-03-25 19:00:00+00:00
0.939,0.939,0.939,0.939,1774468800,,2026-03-25 20:00:00+00:00
0.939,0.939,0.939,0.939,1774472400,,2026-03-25 21:00:00+00:00
0.939,0.939,0.939,0.939,1774476000,,2026-03-25 22:00:00+00:00
0.939,0.939,0.939,0.939,1774479600,,2026-03-25 23:00:00+00:00
0.939,0.939,0.939,0.939,1774483200,,2026-03-26 00:00:00+00:00
0.999,1.0,0.939,0.939,1774486800,,2026-03-26 01:00:00+00:00
1.019,1.019,0.999,0.999,1774490400,,2026-03-26 02:00:00+00:00
1.319,1.319,1.019,1.019,1774494000,,2026-03-26 03:00:00+00:00
1.319,1.319,1.319,1.319,1774497600,,2026-03-26 04:00:00+00:00
1.574,1.574,1.319,1.319,1774501200,,2026-03-26 05:00:00+00:00
1.574,1.574,1.574,1.574,1774504800,,2026-03-26 06:00:00+00:00
1.576,1.576,1.574,1.574,1774508400,,2026-03-26 07:00:00+00:00
1.676,1.676,1.576,1.576,1774512000,,2026-03-26 08:00:00+00:00
1.655,1.676,1.655,1.676,1774515600,,2026-03-26 09:00:00+00:00
1.615,1.655,1.615,1.655,1774519200,,2026-03-26 10:00:00+00:00
1.615,1.615,1.615,1.615,1774522800,,2026-03-26 11:00:00+00:00
2.615,2.615,1.615,1.615,1774526400,,2026-03-26 12:00:00+00:00
4.79,4.79,2.615,2.615,1774530000,,2026-03-26 13:00:00+00:00
4.83,4.83,4.79,4.79,1774533600,,2026-03-26 14:00:00+00:00
4.837,4.837,4.83,4.83,1774537200,,2026-03-26 15:00:00+00:00
4.837,4.837,4.837,4.837,1774540800,,2026-03-26 16:00:00+00:00
4.612,4.837,4.612,4.837,1774544400,,2026-03-26 17:00:00+00:00
5.214,5.214,4.612,4.612,1774548000,,2026-03-26 18:00:00+00:00
5.27,5.27,5.214,5.214,1774551600,,2026-03-26 19:00:00+00:00
5.27,5.27,5.27,5.27,1774555200,,2026-03-26 20:00:00+00:00
5.27,5.27,5.27,5.27,1774558800,,2026-03-26 21:00:00+00:00
5.27,5.27,5.27,5.27,1774562400,,2026-03-26 22:00:00+00:00
5.27,5.27,5.27,5.27,1774566000,,2026-03-26 23:00:00+00:00
5.27,5.27,5.27,5.27,1774569600,,2026-03-27 00:00:00+00:00
5.31,5.31,5.27,5.27,1774573200,,2026-03-27 01:00:00+00:00
5.28,5.28,5.28,5.28,1774576800,,2026-03-27 02:00:00+00:00
5.28,5.28,5.28,5.28,1774580400,,2026-03-27 03:00:00+00:00
5.28,5.28,5.28,5.28,1774584000,,2026-03-27 04:00:00+00:00
5.28,5.28,5.28,5.28,1774587600,,2026-03-27 05:00:00+00:00
5.33,5.33,5.28,5.28,1774591200,,2026-03-27 06:00:00+00:00
5.44,5.44,5.33,5.33,1774594800,,2026-03-27 07:00:00+00:00
5.534,5.534,5.329,5.34,1774598400,,2026-03-27 08:00:00+00:00
5.458,5.534,5.458,5.534,1774602000,,2026-03-27 09:00:00+00:00
5.537,5.608,5.458,5.458,1774605600,,2026-03-27 10:00:00+00:00
5.496,5.565,5.465,5.53,1774609200,,2026-03-27 11:00:00+00:00
5.396,5.496,5.396,5.496,1774612800,,2026-03-27 12:00:00+00:00
5.271,5.396,5.221,5.396,1774616400,,2026-03-27 13:00:00+00:00
2.393,5.271,2.211,5.271,1774620000,,2026-03-27 14:00:00+00:00
2.093,2.393,2.093,2.393,1774623600,,2026-03-27 15:00:00+00:00
2.093,2.093,2.093,2.093,1774627200,,2026-03-27 16:00:00+00:00
2.234,2.234,2.093,2.093,1774630800,,2026-03-27 17:00:00+00:00
2.24,2.24,2.234,2.234,1774634400,,2026-03-27 18:00:00+00:00
2.238,2.24,2.238,2.24,1774638000,,2026-03-27 19:00:00+00:00
2.238,2.238,2.238,2.238,1774641600,,2026-03-27 20:00:00+00:00
2.238,2.238,2.238,2.238,1774645200,,2026-03-27 21:00:00+00:00
2.238,2.238,2.238,2.238,1774648800,,2026-03-27 22:00:00+00:00
2.238,2.238,2.238,2.238,1774652400,,2026-03-27 23:00:00+00:00
2.239,2.239,2.238,2.238,1774656000,,2026-03-28 00:00:00+00:00
2.239,2.239,2.239,2.239,1774659600,,2026-03-28 01:00:00+00:00
2.739,2.739,2.239,2.239,1774663200,,2026-03-28 02:00:00+00:00
2.739,2.739,2.739,2.739,1774666800,,2026-03-28 03:00:00+00:00
2.639,2.739,2.639,2.739,1774670400,,2026-03-28 04:00:00+00:00
2.729,2.729,2.639,2.639,1774674000,,2026-03-28 05:00:00+00:00
2.729,2.729,2.729,2.729,1774677600,,2026-03-28 06:00:00+00:00
2.684,2.739,2.684,2.729,1774681200,,2026-03-28 07:00:00+00:00
2.684,2.684,2.684,2.684,1774684800,,2026-03-28 08:00:00+00:00
2.684,2.684,2.684,2.684,1774688400,,2026-03-28 09:00:00+00:00
2.684,2.684,2.684,2.684,1774692000,,2026-03-28 10:00:00+00:00
2.684,2.684,2.684,2.684,1774695600,,2026-03-28 11:00:00+00:00
2.684,2.684,2.684,2.684,1774699200,,2026-03-28 12:00:00+00:00
2.675,2.683,2.673,2.683,1774702800,,2026-03-28 13:00:00+00:00
2.696,2.696,2.675,2.675,1774706400,,2026-03-28 14:00:00+00:00
2.686,2.706,2.686,2.696,1774710000,,2026-03-28 15:00:00+00:00
2.686,2.686,2.686,2.686,1774713600,,2026-03-28 16:00:00+00:00
2.686,2.686,2.686,2.686,1774717200,,2026-03-28 17:00:00+00:00
2.686,2.686,2.686,2.686,1774720800,,2026-03-28 18:00:00+00:00
2.686,2.686,2.686,2.686,1774724400,,2026-03-28 19:00:00+00:00
2.686,2.686,2.686,2.686,1774728000,,2026-03-28 20:00:00+00:00
2.686,2.686,2.686,2.686,1774731600,,2026-03-28 21:00:00+00:00
2.686,2.686,2.686,2.686,1774735200,,2026-03-28 22:00:00+00:00
2.686,2.686,2.686,2.686,1774738800,,2026-03-28 23:00:00+00:00
2.686,2.686,2.686,2.686,1774742400,,2026-03-29 00:00:00+00:00
2.686,2.686,2.686,2.686,1774746000,,2026-03-29 01:00:00+00:00
2.686,2.686,2.686,2.686,1774749600,,2026-03-29 02:00:00+00:00
2.688,2.688,2.686,2.686,1774753200,,2026-03-29 03:00:00+00:00
2.688,2.688,2.688,2.688,1774756800,,2026-03-29 04:00:00+00:00
2.693,2.693,2.688,2.688,1774760400,,2026-03-29 05:00:00+00:00
2.703,2.703,2.693,2.693,1774764000,,2026-03-29 06:00:00+00:00
2.703,2.703,2.703,2.703,1774767600,,2026-03-29 07:00:00+00:00
2.703,2.703,2.703,2.703,1774771200,,2026-03-29 08:00:00+00:00
2.703,2.703,2.703,2.703,1774774800,,2026-03-29 09:00:00+00:00
2.703,2.703,2.703,2.703,1774778400,,2026-03-29 10:00:00+00:00
2.703,2.703,2.703,2.703,1774782000,,2026-03-29 11:00:00+00:00
2.733,2.733,2.703,2.703,1774785600,,2026-03-29 12:00:00+00:00
2.783,2.783,2.733,2.733,1774789200,,2026-03-29 13:00:00+00:00
2.783,2.783,2.783,2.783,1774792800,,2026-03-29 14:00:00+00:00
2.783,2.783,2.783,2.783,1774796400,,2026-03-29 15:00:00+00:00
2.783,2.783,2.783,2.783,1774800000,,2026-03-29 16:00:00+00:00
2.783,2.783,2.783,2.783,1774803600,,2026-03-29 17:00:00+00:00
2.783,2.783,2.783,2.783,1774807200,,2026-03-29 18:00:00+00:00
2.783,2.783,2.783,2.783,1774810800,,2026-03-29 19:00:00+00:00
2.883,2.883,2.883,2.883,1774814400,,2026-03-29 20:00:00+00:00
2.883,2.883,2.883,2.883,1774818000,,2026-03-29 21:00:00+00:00
3.083,3.083,2.883,2.883,1774821600,,2026-03-29 22:00:00+00:00
3.083,3.083,3.083,3.083,1774825200,,2026-03-29 23:00:00+00:00
3.085,3.085,3.083,3.083,1774828800,,2026-03-30 00:00:00+00:00
3.385,3.385,3.085,3.085,1774832400,,2026-03-30 01:00:00+00:00
3.523,3.523,3.385,3.385,1774836000,,2026-03-30 02:00:00+00:00
3.653,3.653,3.523,3.523,1774839600,,2026-03-30 03:00:00+00:00
3.703,3.703,3.653,3.653,1774843200,,2026-03-30 04:00:00+00:00
3.655,3.705,3.655,3.703,1774846800,,2026-03-30 05:00:00+00:00
3.655,3.655,3.655,3.655,1774850400,,2026-03-30 06:00:00+00:00
3.655,3.655,3.655,3.655,1774854000,,2026-03-30 07:00:00+00:00
3.705,3.705,3.655,3.655,1774857600,,2026-03-30 08:00:00+00:00
3.705,3.705,3.705,3.705,1774861200,,2026-03-30 09:00:00+00:00
3.705,3.705,3.705,3.705,1774864800,,2026-03-30 10:00:00+00:00
3.705,3.705,3.705,3.705,1774868400,,2026-03-30 11:00:00+00:00
3.843,3.843,3.705,3.705,1774872000,,2026-03-30 12:00:00+00:00
3.743,3.843,3.743,3.843,1774875600,,2026-03-30 13:00:00+00:00
3.613,3.743,3.603,3.743,1774879200,,2026-03-30 14:00:00+00:00
3.668,3.668,3.613,3.613,1774882800,,2026-03-30 15:00:00+00:00
4.698,4.698,3.668,3.668,1774886400,,2026-03-30 16:00:00+00:00
6.823,6.823,4.698,4.698,1774890000,,2026-03-30 17:00:00+00:00
6.762,6.898,6.762,6.823,1774893600,,2026-03-30 18:00:00+00:00
5.262,6.762,4.762,6.762,1774897200,,2026-03-30 19:00:00+00:00
5.262,5.262,5.262,5.262,1774900800,,2026-03-30 20:00:00+00:00
5.262,5.262,5.262,5.262,1774904400,,2026-03-30 21:00:00+00:00
5.262,5.262,5.262,5.262,1774908000,,2026-03-30 22:00:00+00:00
5.262,5.262,5.262,5.262,1774911600,,2026-03-30 23:00:00+00:00
5.262,5.262,5.262,5.262,1774915200,,2026-03-31 00:00:00+00:00
5.056,5.264,5.056,5.262,1774918800,,2026-03-31 01:00:00+00:00
5.065,5.065,5.056,5.056,1774922400,,2026-03-31 02:00:00+00:00
4.965,5.065,4.465,5.065,1774926000,,2026-03-31 03:00:00+00:00
4.975,4.975,4.965,4.965,1774929600,,2026-03-31 04:00:00+00:00
5.713,5.725,4.975,4.975,1774933200,,2026-03-31 05:00:00+00:00
5.713,5.714,5.713,5.713,1774936800,,2026-03-31 06:00:00+00:00
5.713,5.713,5.713,5.713,1774940400,,2026-03-31 07:00:00+00:00
5.788,5.788,5.713,5.713,1774944000,,2026-03-31 08:00:00+00:00
5.687,5.788,5.687,5.788,1774947600,,2026-03-31 09:00:00+00:00
5.66,5.687,5.66,5.687,1774951200,,2026-03-31 10:00:00+00:00
5.71,5.71,5.66,5.66,1774954800,,2026-03-31 11:00:00+00:00
5.71,5.71,5.71,5.71,1774958400,,2026-03-31 12:00:00+00:00
5.785,5.785,5.685,5.71,1774962000,,2026-03-31 13:00:00+00:00
6.599,6.599,5.785,5.785,1774965600,,2026-03-31 14:00:00+00:00
8.084,8.299,5.799,6.599,1774969200,,2026-03-31 15:00:00+00:00
8.192,8.192,8.084,8.084,1774972800,,2026-03-31 16:00:00+00:00
9.19,9.19,8.089,8.192,1774976400,,2026-03-31 17:00:00+00:00
8.54,9.19,8.44,9.19,1774980000,,2026-03-31 18:00:00+00:00
8.54,8.54,8.54,8.54,1774983600,,2026-03-31 19:00:00+00:00
8.54,8.54,8.54,8.54,1774987200,,2026-03-31 20:00:00+00:00
8.54,8.54,8.54,8.54,1774990800,,2026-03-31 21:00:00+00:00
8.54,8.54,8.54,8.54,1774994400,,2026-03-31 22:00:00+00:00
8.54,8.54,8.54,8.54,1774998000,,2026-03-31 23:00:00+00:00
8.7,8.7,8.54,8.54,1775001600,,2026-04-01 00:00:00+00:00
8.7,8.7,8.7,8.7,1775005200,,2026-04-01 01:00:00+00:00
8.795,8.8,8.7,8.7,1775008800,,2026-04-01 02:00:00+00:00
9.04,9.04,8.795,8.795,1775012400,,2026-04-01 03:00:00+00:00
9.891,9.891,9.04,9.04,1775016000,,2026-04-01 04:00:00+00:00
9.891,9.891,9.891,9.891,1775019600,,2026-04-01 05:00:00+00:00
9.841,9.942,9.832,9.891,1775023200,,2026-04-01 06:00:00+00:00
9.891,9.941,9.841,9.841,1775026800,,2026-04-01 07:00:00+00:00
9.991,10.091,9.891,9.891,1775030400,,2026-04-01 08:00:00+00:00
10.031,10.031,10.011,10.011,1775034000,,2026-04-01 09:00:00+00:00
9.841,10.031,8.941,10.031,1775037600,,2026-04-01 10:00:00+00:00
8.903,9.854,8.853,9.841,1775041200,,2026-04-01 11:00:00+00:00
9.003,9.003,8.903,8.903,1775044800,,2026-04-01 12:00:00+00:00
8.904,9.003,8.904,9.003,1775048400,,2026-04-01 13:00:00+00:00
8.959,8.979,8.959,8.979,1775052000,,2026-04-01 14:00:00+00:00
8.959,8.959,8.959,8.959,1775055600,,2026-04-01 15:00:00+00:00
9.029,9.059,8.959,8.959,1775059200,,2026-04-01 16:00:00+00:00
8.969,9.119,8.369,9.029,1775062800,,2026-04-01 17:00:00+00:00
7.846,9.346,7.846,8.969,1775066400,,2026-04-01 18:00:00+00:00
7.886,7.886,7.886,7.886,1775070000,,2026-04-01 19:00:00+00:00
7.886,7.886,7.886,7.886,1775073600,,2026-04-01 20:00:00+00:00
7.886,7.886,7.886,7.886,1775077200,,2026-04-01 21:00:00+00:00
7.886,7.886,7.886,7.886,1775080800,,2026-04-01 22:00:00+00:00
8.886,8.886,7.886,7.886,1775084400,,2026-04-01 23:00:00+00:00
9.486,9.486,8.186,8.886,1775088000,,2026-04-02 00:00:00+00:00
8.396,9.486,8.396,9.486,1775091600,,2026-04-02 01:00:00+00:00
