close,high,low,open,time,volume,timestamp
1835.52725132,1836.31473113,1091.82710015,1091.82710015,1774958400,,2026-03-31 12:00:00+00:00
1431.48539048,1835.52725132,1361.90194881,1835.52725132,1774962000,,2026-03-31 13:00:00+00:00
1858.75025572,1964.28360002,1181.87628894,1431.48539048,1774965600,,2026-03-31 14:00:00+00:00
1741.82323645,1859.206334,1423.81728331,1858.75025572,1774969200,,2026-03-31 15:00:00+00:00
1218.34555932,1750.32490185,1029.20783633,1741.82323645,1774972800,,2026-03-31 16:00:00+00:00
1285.14567181,1352.1170484,834.06735756,1218.34555932,1774976400,,2026-03-31 17:00:00+00:00
1110.24303375,1287.56782436,1069.75722471,1285.14567181,1774980000,,2026-03-31 18:00:00+00:00
1090.75884018,1157.68289025,1013.7164084,1110.24303375,1774983600,,2026-03-31 19:00:00+00:00
889.91515528,1092.12260781,888.58572161,1090.75884018,1774987200,,2026-03-31 20:00:00+00:00
884.02963047,1061.83676344,825.68598573,889.91515528,1774990800,,2026-03-31 21:00:00+00:00
913.94739849,1019.70310913,853.3557918,884.02963047,1774994400,,2026-03-31 22:00:00+00:00
855.64582283,954.05978112,825.22952179,913.94739849,1774998000,,2026-03-31 23:00:00+00:00
842.15737576,1049.00340501,839.51627723,855.64582283,1775001600,,2026-04-01 00:00:00+00:00
1085.87411561,1103.96048377,828.03006898,842.15737576,1775005200,,2026-04-01 01:00:00+00:00
1144.80235875,1183.49341644,1021.65744981,1085.87411561,1775008800,,2026-04-01 02:00:00+00:00
918.15985639,1144.80235875,877.9814617,1144.80235875,1775012400,,2026-04-01 03:00:00+00:00
846.37874246,981.04060745,782.36541435,918.15985639,1775016000,,2026-04-01 04:00:00+00:00
779.42346653,912.1297823,689.19265771,846.37874246,1775019600,,2026-04-01 05:00:00+00:00
594.2046946,779.42346653,545.24603857,779.42346653,1775023200,,2026-04-01 06:00:00+00:00
711.82420814,720.14046717,534.00660815,594.2046946,1775026800,,2026-04-01 07:00:00+00:00
662.84796299,796.20996528,607.80479418,711.82420814,1775030400,,2026-04-01 08:00:00+00:00
651.67254088,755.11275282,634.79991219,662.84796299,1775034000,,2026-04-01 09:00:00+00:00
661.27742025,734.7695952,640.02122247,651.67254088,1775037600,,2026-04-01 10:00:00+00:00
603.85811959,684.57521087,594.50294621,661.27742025,1775041200,,2026-04-01 11:00:00+00:00
744.50671366,791.60604337,585.95027032,603.85811959,1775044800,,2026-04-01 12:00:00+00:00
842.87475373,930.98363128,632.36800828,744.50671366,1775048400,,2026-04-01 13:00:00+00:00
626.45284015,874.57406893,595.12855142,842.87475373,1775052000,,2026-04-01 14:00:00+00:00
518.09444602,683.70060907,491.57667903,626.45284015,1775055600,,2026-04-01 15:00:00+00:00
537.98848776,622.62319823,487.11622471,518.09444602,1775059200,,2026-04-01 16:00:00+00:00
757.68440427,766.83208433,425.33733395,537.98848776,1775062800,,2026-04-01 17:00:00+00:00
835.38775956,901.08975361,740.00652254,757.68440427,1775066400,,2026-04-01 18:00:00+00:00
778.76495398,857.75671606,734.90099022,835.38775956,1775070000,,2026-04-01 19:00:00+00:00
744.71175513,862.05253486,722.71544971,778.76495398,1775073600,,2026-04-01 20:00:00+00:00
673.52143936,756.57544932,612.99285956,744.71175513,1775077200,,2026-04-01 21:00:00+00:00
761.79223591,793.11831996,673.31878302,673.52143936,1775080800,,2026-04-01 22:00:00+00:00
744.6182575,810.14793069,707.0123656,761.79223591,1775084400,,2026-04-01 23:00:00+00:00
559.39814447,773.8966848,539.30494247,744.6182575,1775088000,,2026-04-02 00:00:00+00:00
1055.31740488,1265.14661636,559.39477663,559.39814447,1775091600,,2026-04-02 01:00:00+00:00
1344.58723802,1508.83503369,1055.02485946,1055.31740488,1775095200,,2026-04-02 02:00:00+00:00
1516.23676929,1578.04114938,1258.88541413,1344.58723802,1775098800,,2026-04-02 03:00:00+00:00
1692.69653497,1787.27709074,1451.96953383,1516.23676929,1775102400,,2026-04-02 04:00:00+00:00
1477.53119051,1701.06211419,1434.91830433,1692.69653497,1775106000,,2026-04-02 05:00:00+00:00
1409.01786032,1510.66438694,1305.16341101,1477.53119051,1775109600,,2026-04-02 06:00:00+00:00
1206.9430939,1497.39187559,1200.37809773,1409.01786032,1775113200,,2026-04-02 07:00:00+00:00
1509.95494204,1533.10967254,1206.94010709,1206.9430939,1775116800,,2026-04-02 08:00:00+00:00
1497.99773808,1634.83046199,1454.41149089,1509.95494204,1775120400,,2026-04-02 09:00:00+00:00
1498.1815564,1696.89254655,1454.0477896,1497.99773808,1775124000,,2026-04-02 10:00:00+00:00
1711.25933186,1758.53785202,1475.50609685,1498.1815564,1775127600,,2026-04-02 11:00:00+00:00
1868.28147011,1941.06522245,1688.0090014,1711.25933186,1775131200,,2026-04-02 12:00:00+00:00
1675.4084861,2155.72309726,1669.0089699,1868.28147011,1775134800,,2026-04-02 13:00:00+00:00
1170.26766528,1765.58717433,1011.0442024,1675.4084861,1775138400,,2026-04-02 14:00:00+00:00
1131.49588571,1323.26946395,1043.71905475,1170.26766528,1775142000,,2026-04-02 15:00:00+00:00
934.01009179,1191.76908191,801.11347207,1131.49588571,1775145600,,2026-04-02 16:00:00+00:00
1216.1600928,1228.37804437,679.19289697,934.01009179,1775149200,,2026-04-02 17:00:00+00:00
927.53018499,1285.35491692,867.93883312,1216.1600928,1775152800,,2026-04-02 18:00:00+00:00
909.0245183,1004.1227683,822.76056483,927.53018499,1775156400,,2026-04-02 19:00:00+00:00
935.35716813,1061.92402409,815.77991106,909.0245183,1775160000,,2026-04-02 20:00:00+00:00
932.0190261,1122.25987714,878.13459562,935.35716813,1775163600,,2026-04-02 21:00:00+00:00
880.08352332,1029.35151363,833.77748871,932.0190261,1775167200,,2026-04-02 22:00:00+00:00
946.5643346,988.7832951,788.13609322,880.08352332,1775170800,,2026-04-02 23:00:00+00:00
1040.18888808,1124.50723771,857.91666898,946.5643346,1775174400,,2026-04-03 00:00:00+00:00
1189.4418216,1324.91216052,926.33250753,1040.18888808,1775178000,,2026-04-03 01:00:00+00:00
1275.67441849,1530.56481719,1071.63063934,1189.4418216,1775181600,,2026-04-03 02:00:00+00:00
1227.20267273,1319.05641697,1084.3036539,1275.67441849,1775185200,,2026-04-03 03:00:00+00:00
1197.06491213,1301.93647827,1108.47949348,1227.20267273,1775188800,,2026-04-03 04:00:00+00:00
1193.56437892,1388.01419674,994.88411739,1197.06491213,1775192400,,2026-04-03 05:00:00+00:00
1004.84686629,1248.82644953,1003.05029225,1193.56437892,1775196000,,2026-04-03 06:00:00+00:00
763.2274967,1047.01310172,569.85287753,1004.84686629,1775199600,,2026-04-03 07:00:00+00:00
834.8,899.80075557,528.61893052,763.2274967,1775203200,,2026-04-03 08:00:00+00:00
937.7,1057.4,789.10000001,834.8,1775206800,,2026-04-03 09:00:00+00:00
920.3,1121.7,900.8,937.7,1775210400,,2026-04-03 10:00:00+00:00
810.54892529,983.1,801.67249425,920.3,1775214000,,2026-04-03 11:00:00+00:00
