close,high,low,open,time,volume,timestamp
2359.78846516,2497.00246443,389.18818676,389.18818676,1777039200,,2026-04-24 14:00:00+00:00
2347.38061622,2558.31464319,2262.96905173,2359.78846516,1777042800,,2026-04-24 15:00:00+00:00
2448.82102412,2533.66878617,2336.22354794,2347.38061622,1777046400,,2026-04-24 16:00:00+00:00
2479.69458591,2573.98454193,2417.00469681,2448.82102412,1777050000,,2026-04-24 17:00:00+00:00
2492.47270866,2614.02716642,2459.8873071,2479.69458591,1777053600,,2026-04-24 18:00:00+00:00
2459.37808461,2508.37657949,2432.26405826,2492.47270866,1777057200,,2026-04-24 19:00:00+00:00
2396.38216931,2511.23309478,2379.79885037,2459.37808461,1777060800,,2026-04-24 20:00:00+00:00
2457.64141666,2458.06927247,2374.30328773,2396.38216931,1777064400,,2026-04-24 21:00:00+00:00
2534.45571253,2579.13447726,2408.87449042,2457.64141666,1777068000,,2026-04-24 22:00:00+00:00
2469.54509861,2535.60080557,2464.04243663,2534.45571253,1777071600,,2026-04-24 23:00:00+00:00
2440.71211445,2518.13113741,2437.68815883,2469.54509861,1777075200,,2026-04-25 00:00:00+00:00
2402.51412615,2450.50816322,2374.23785264,2440.71211445,1777078800,,2026-04-25 01:00:00+00:00
2355.7919185,2416.84908826,2347.67516958,2402.51412615,1777082400,,2026-04-25 02:00:00+00:00
2317.44283531,2381.50663979,2307.66795729,2355.7919185,1777086000,,2026-04-25 03:00:00+00:00
2350.18270382,2356.11717588,2306.29848264,2317.44283531,1777089600,,2026-04-25 04:00:00+00:00
2392.15411718,2409.48026425,2349.93201557,2350.18270382,1777093200,,2026-04-25 05:00:00+00:00
2402.88610921,2402.88837411,2365.5574907,2392.15411718,1777096800,,2026-04-25 06:00:00+00:00
2408.58668084,2427.71527844,2372.98056206,2402.88610921,1777100400,,2026-04-25 07:00:00+00:00
2316.66205863,2413.97287578,2316.66205863,2408.58668084,1777104000,,2026-04-25 08:00:00+00:00
2277.86180828,2345.20135532,2250.36127001,2316.66205863,1777107600,,2026-04-25 09:00:00+00:00
2260.80486122,2278.38906785,2217.1561552,2277.86180828,1777111200,,2026-04-25 10:00:00+00:00
2318.76081074,2350.43318855,2260.67118728,2260.80486122,1777114800,,2026-04-25 11:00:00+00:00
2381.17266703,2388.01571569,2300.24535031,2318.76081074,1777118400,,2026-04-25 12:00:00+00:00
2322.14759966,2381.17266703,2310.67011881,2381.17266703,1777122000,,2026-04-25 13:00:00+00:00
2317.97616826,2346.31819719,2281.64416731,2322.14759966,1777125600,,2026-04-25 14:00:00+00:00
2475.36694055,2479.75674775,2301.67225641,2317.97616826,1777129200,,2026-04-25 15:00:00+00:00
2472.334291,2582.01103351,2424.60023202,2475.36694055,1777132800,,2026-04-25 16:00:00+00:00
2547.99497286,2564.03993864,2462.9149064,2472.334291,1777136400,,2026-04-25 17:00:00+00:00
2519.81580727,2564.04432038,2482.83563442,2547.99497286,1777140000,,2026-04-25 18:00:00+00:00
2498.04097177,2565.41364794,2491.61880825,2519.81580727,1777143600,,2026-04-25 19:00:00+00:00
2442.36086345,2499.28187344,2437.35713461,2498.04097177,1777147200,,2026-04-25 20:00:00+00:00
2415.0986016,2465.17307674,2414.31365758,2442.36086345,1777150800,,2026-04-25 21:00:00+00:00
2388.63919421,2431.10927282,2356.94034252,2415.0986016,1777154400,,2026-04-25 22:00:00+00:00
2349.46529684,2404.256135,2342.37038991,2388.63919421,1777158000,,2026-04-25 23:00:00+00:00
2400.36282838,2422.59957197,2342.96993741,2349.46529684,1777161600,,2026-04-26 00:00:00+00:00
2418.63751464,2426.71450159,2366.04982075,2400.36282838,1777165200,,2026-04-26 01:00:00+00:00
2369.48608445,2423.36053197,2353.33003734,2418.63751464,1777168800,,2026-04-26 02:00:00+00:00
2435.60237247,2451.81743291,2352.66410323,2369.48608445,1777172400,,2026-04-26 03:00:00+00:00
2279.04537298,2442.90537925,2255.84819486,2435.60237247,1777176000,,2026-04-26 04:00:00+00:00
2189.13710082,2305.23044376,2099.71295914,2279.04537298,1777179600,,2026-04-26 05:00:00+00:00
2177.99461514,2220.31775609,2158.31423484,2189.13710082,1777183200,,2026-04-26 06:00:00+00:00
2151.22614461,2199.4315161,2138.68461213,2177.99461514,1777186800,,2026-04-26 07:00:00+00:00
2174.63380915,2194.94513817,2113.03157519,2151.22614461,1777190400,,2026-04-26 08:00:00+00:00
2182.81183237,2216.20935141,2147.64567515,2174.63380915,1777194000,,2026-04-26 09:00:00+00:00
2170.77100157,2205.20801301,2167.24050033,2182.81183237,1777197600,,2026-04-26 10:00:00+00:00
2144.83472527,2173.4473719,2120.95023169,2170.77100157,1777201200,,2026-04-26 11:00:00+00:00
2241.12959112,2269.02515243,2139.90376991,2144.83472527,1777204800,,2026-04-26 12:00:00+00:00
2168.64604106,2259.80202005,2167.58717796,2241.12959112,1777208400,,2026-04-26 13:00:00+00:00
2113.78158646,2201.35020976,2075.96599675,2168.64604106,1777212000,,2026-04-26 14:00:00+00:00
2130.19304529,2149.10292383,2090.52798263,2113.78158646,1777215600,,2026-04-26 15:00:00+00:00
2172.98362231,2172.98362231,2111.81343616,2130.19304529,1777219200,,2026-04-26 16:00:00+00:00
2134.76483887,2200.56849324,2110.85495138,2172.98362231,1777222800,,2026-04-26 17:00:00+00:00
2043.19428344,2150.38083884,1998.60954589,2134.76483887,1777226400,,2026-04-26 18:00:00+00:00
2062.18908334,2151.69731088,1956.45080181,2043.19428344,1777230000,,2026-04-26 19:00:00+00:00
2086.07925751,2091.60479896,2001.1442317,2062.18908334,1777233600,,2026-04-26 20:00:00+00:00
2011.29662319,2229.72579154,1790.71653111,2086.07925751,1777237200,,2026-04-26 21:00:00+00:00
2053.6645553,2208.98455625,1848.58774036,2011.29662319,1777240800,,2026-04-26 22:00:00+00:00
1916.55966548,2154.14812901,1820.12383399,2053.6645553,1777244400,,2026-04-26 23:00:00+00:00
1691.90753933,2008.19089745,1652.05791083,1916.55966548,1777248000,,2026-04-27 00:00:00+00:00
1695.8722183,1888.74016838,1622.93927848,1691.90753933,1777251600,,2026-04-27 01:00:00+00:00
1743.43784848,1780.3381469,1687.34479175,1695.8722183,1777255200,,2026-04-27 02:00:00+00:00
