close,high,low,open,time,volume,timestamp
1447.55986054,1580.27798026,57.28852613,57.28852613,1775602800,,2026-04-07 23:00:00+00:00
1311.91628178,1521.20535759,1255.02952244,1447.55986054,1775606400,,2026-04-08 00:00:00+00:00
1172.50226289,1330.67708636,1167.43006946,1311.91628178,1775610000,,2026-04-08 01:00:00+00:00
1103.15726367,1260.60993487,1067.30364483,1172.50226289,1775613600,,2026-04-08 02:00:00+00:00
1049.7314895,1131.8211023,1049.08991413,1103.15726367,1775617200,,2026-04-08 03:00:00+00:00
1126.94651713,1172.91512208,1047.53586149,1049.7314895,1775620800,,2026-04-08 04:00:00+00:00
1175.58809,1208.79337269,1125.49025666,1126.94651713,1775624400,,2026-04-08 05:00:00+00:00
1172.91854662,1257.1203847,1117.70752026,1175.58809,1775628000,,2026-04-08 06:00:00+00:00
1147.86833918,1245.47414175,1124.37780872,1172.91854662,1775631600,,2026-04-08 07:00:00+00:00
1193.86631895,1216.01739874,1141.72779702,1147.86833918,1775635200,,2026-04-08 08:00:00+00:00
1138.90358237,1248.23999743,1102.84965786,1193.86631895,1775638800,,2026-04-08 09:00:00+00:00
1051.46564442,1178.24080232,1047.95915621,1138.90358237,1775642400,,2026-04-08 10:00:00+00:00
1153.50062992,1162.17425022,1037.24517511,1051.46564442,1775646000,,2026-04-08 11:00:00+00:00
1339.27851233,1381.57136293,1123.1428154,1153.50062992,1775649600,,2026-04-08 12:00:00+00:00
1124.6374805,1719.56657889,1095.22190107,1339.27851233,1775653200,,2026-04-08 13:00:00+00:00
882.33782357,1187.28236069,813.87599467,1124.6374805,1775656800,,2026-04-08 14:00:00+00:00
971.84116605,991.16814778,849.3674036,882.33782357,1775660400,,2026-04-08 15:00:00+00:00
1048.58440292,1079.37143068,942.57117545,971.84116605,1775664000,,2026-04-08 16:00:00+00:00
1146.00500927,1176.39282726,1008.0446332,1048.58440292,1775667600,,2026-04-08 17:00:00+00:00
869.38899266,1147.12436214,864.71160324,1146.00500927,1775671200,,2026-04-08 18:00:00+00:00
935.03974334,944.0991981,843.31280573,869.38899266,1775674800,,2026-04-08 19:00:00+00:00
924.95375932,973.26340267,897.10508134,935.03974334,1775678400,,2026-04-08 20:00:00+00:00
966.56372313,1041.29684173,903.90499755,924.95375932,1775682000,,2026-04-08 21:00:00+00:00
804.0595178,971.93667643,802.40546635,966.56372313,1775685600,,2026-04-08 22:00:00+00:00
806.67634653,852.89663917,760.81823427,804.0595178,1775689200,,2026-04-08 23:00:00+00:00
744.50493944,827.07263021,705.01327329,806.67634653,1775692800,,2026-04-09 00:00:00+00:00
776.15457914,783.65498183,650.79370955,744.50493944,1775696400,,2026-04-09 01:00:00+00:00
801.58899159,843.84716542,735.06161445,776.15457914,1775700000,,2026-04-09 02:00:00+00:00
772.70322968,821.22565746,734.38619269,801.58899159,1775703600,,2026-04-09 03:00:00+00:00
712.83469593,779.49029388,697.23313887,772.70322968,1775707200,,2026-04-09 04:00:00+00:00
752.90025957,782.49540364,689.0356086,712.83469593,1775710800,,2026-04-09 05:00:00+00:00
761.1907802,782.58191721,698.84019495,752.90025957,1775714400,,2026-04-09 06:00:00+00:00
747.64310688,783.78589583,737.9490913,761.1907802,1775718000,,2026-04-09 07:00:00+00:00
807.34847471,839.63888789,708.99165537,747.64310688,1775721600,,2026-04-09 08:00:00+00:00
931.78382133,945.4765342,766.10707174,807.34847471,1775725200,,2026-04-09 09:00:00+00:00
842.61272799,933.18624538,842.26975967,931.78382133,1775728800,,2026-04-09 10:00:00+00:00
812.76837585,869.39774801,774.02809096,842.61272799,1775732400,,2026-04-09 11:00:00+00:00
862.71661763,867.99020462,771.08469126,812.76837585,1775736000,,2026-04-09 12:00:00+00:00
726.93820935,886.13538785,679.90709674,862.71661763,1775739600,,2026-04-09 13:00:00+00:00
766.90842703,811.90473329,625.83566013,726.93820935,1775743200,,2026-04-09 14:00:00+00:00
1129.37924741,1211.43070636,701.52405255,766.90842703,1775746800,,2026-04-09 15:00:00+00:00
1120.4834389,1241.43780473,987.60640222,1129.37924741,1775750400,,2026-04-09 16:00:00+00:00
1221.08416971,1306.92342857,1114.00221637,1120.4834389,1775754000,,2026-04-09 17:00:00+00:00
1027.80344002,1233.47383491,985.75892295,1221.08416971,1775757600,,2026-04-09 18:00:00+00:00
1098.6011223,1177.32409061,975.53969677,1027.80344002,1775761200,,2026-04-09 19:00:00+00:00
1216.84090178,1235.50079211,1052.11314468,1098.6011223,1775764800,,2026-04-09 20:00:00+00:00
