close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1776427200,,2026-04-17 12:00:00+00:00
0.104,0.104,0.0,0.0,1776430800,,2026-04-17 13:00:00+00:00
0.154,0.154,0.104,0.104,1776434400,,2026-04-17 14:00:00+00:00
0.154,0.154,0.154,0.154,1776438000,,2026-04-17 15:00:00+00:00
0.154,0.154,0.154,0.154,1776441600,,2026-04-17 16:00:00+00:00
0.155,0.155,0.154,0.154,1776445200,,2026-04-17 17:00:00+00:00
0.155,0.155,0.155,0.155,1776448800,,2026-04-17 18:00:00+00:00
0.155,0.155,0.155,0.155,1776452400,,2026-04-17 19:00:00+00:00
0.155,0.155,0.155,0.155,1776456000,,2026-04-17 20:00:00+00:00
0.329,0.329,0.105,0.155,1776459600,,2026-04-17 21:00:00+00:00
0.329,0.329,0.329,0.329,1776463200,,2026-04-17 22:00:00+00:00
0.329,0.329,0.329,0.329,1776466800,,2026-04-17 23:00:00+00:00
0.329,0.329,0.329,0.329,1776470400,,2026-04-18 00:00:00+00:00
0.329,0.329,0.329,0.329,1776474000,,2026-04-18 01:00:00+00:00
0.329,0.329,0.329,0.329,1776477600,,2026-04-18 02:00:00+00:00
0.329,0.329,0.329,0.329,1776481200,,2026-04-18 03:00:00+00:00
0.329,0.329,0.329,0.329,1776484800,,2026-04-18 04:00:00+00:00
0.33,0.33,0.329,0.329,1776488400,,2026-04-18 05:00:00+00:00
0.33,0.33,0.33,0.33,1776492000,,2026-04-18 06:00:00+00:00
0.106,0.33,0.106,0.33,1776495600,,2026-04-18 07:00:00+00:00
0.116,0.116,0.106,0.106,1776499200,,2026-04-18 08:00:00+00:00
0.116,0.116,0.116,0.116,1776502800,,2026-04-18 09:00:00+00:00
0.116,0.116,0.116,0.116,1776506400,,2026-04-18 10:00:00+00:00
0.116,0.116,0.116,0.116,1776510000,,2026-04-18 11:00:00+00:00
0.116,0.116,0.116,0.116,1776513600,,2026-04-18 12:00:00+00:00
0.116,0.116,0.116,0.116,1776517200,,2026-04-18 13:00:00+00:00
0.116,0.116,0.116,0.116,1776520800,,2026-04-18 14:00:00+00:00
0.116,0.116,0.116,0.116,1776524400,,2026-04-18 15:00:00+00:00
0.116,0.116,0.116,0.116,1776528000,,2026-04-18 16:00:00+00:00
0.116,0.116,0.116,0.116,1776531600,,2026-04-18 17:00:00+00:00
0.116,0.116,0.116,0.116,1776535200,,2026-04-18 18:00:00+00:00
0.116,0.116,0.116,0.116,1776538800,,2026-04-18 19:00:00+00:00
0.116,0.116,0.116,0.116,1776542400,,2026-04-18 20:00:00+00:00
0.116,0.116,0.116,0.116,1776546000,,2026-04-18 21:00:00+00:00
0.123,0.123,0.116,0.116,1776549600,,2026-04-18 22:00:00+00:00
0.123,0.123,0.123,0.123,1776553200,,2026-04-18 23:00:00+00:00
0.123,0.123,0.123,0.123,1776556800,,2026-04-19 00:00:00+00:00
0.123,0.123,0.123,0.123,1776560400,,2026-04-19 01:00:00+00:00
0.123,0.123,0.123,0.123,1776564000,,2026-04-19 02:00:00+00:00
0.523,0.523,0.123,0.123,1776567600,,2026-04-19 03:00:00+00:00
0.623,0.623,0.523,0.523,1776571200,,2026-04-19 04:00:00+00:00
0.623,0.623,0.623,0.623,1776574800,,2026-04-19 05:00:00+00:00
0.623,0.623,0.623,0.623,1776578400,,2026-04-19 06:00:00+00:00
0.523,0.623,0.523,0.623,1776582000,,2026-04-19 07:00:00+00:00
0.523,0.523,0.523,0.523,1776585600,,2026-04-19 08:00:00+00:00
0.573,0.573,0.523,0.523,1776589200,,2026-04-19 09:00:00+00:00
0.567,0.567,0.566,0.566,1776592800,,2026-04-19 10:00:00+00:00
0.565,0.567,0.565,0.567,1776596400,,2026-04-19 11:00:00+00:00
0.565,0.565,0.565,0.565,1776600000,,2026-04-19 12:00:00+00:00
0.565,0.565,0.565,0.565,1776603600,,2026-04-19 13:00:00+00:00
0.565,0.565,0.565,0.565,1776607200,,2026-04-19 14:00:00+00:00
0.565,0.565,0.565,0.565,1776610800,,2026-04-19 15:00:00+00:00
0.565,0.565,0.565,0.565,1776614400,,2026-04-19 16:00:00+00:00
0.565,0.565,0.565,0.565,1776618000,,2026-04-19 17:00:00+00:00
0.554,0.565,0.554,0.565,1776621600,,2026-04-19 18:00:00+00:00
0.554,0.554,0.554,0.554,1776625200,,2026-04-19 19:00:00+00:00
0.554,0.554,0.554,0.554,1776628800,,2026-04-19 20:00:00+00:00
0.554,0.554,0.554,0.554,1776632400,,2026-04-19 21:00:00+00:00
0.554,0.554,0.554,0.554,1776636000,,2026-04-19 22:00:00+00:00
0.554,0.554,0.554,0.554,1776639600,,2026-04-19 23:00:00+00:00
0.554,0.554,0.554,0.554,1776643200,,2026-04-20 00:00:00+00:00
0.554,0.554,0.554,0.554,1776646800,,2026-04-20 01:00:00+00:00
0.554,0.554,0.554,0.554,1776650400,,2026-04-20 02:00:00+00:00
0.554,0.554,0.554,0.554,1776654000,,2026-04-20 03:00:00+00:00
0.554,0.554,0.554,0.554,1776657600,,2026-04-20 04:00:00+00:00
0.554,0.554,0.554,0.554,1776661200,,2026-04-20 05:00:00+00:00
0.594,0.594,0.554,0.554,1776664800,,2026-04-20 06:00:00+00:00
0.594,0.594,0.594,0.594,1776668400,,2026-04-20 07:00:00+00:00
0.594,0.594,0.594,0.594,1776672000,,2026-04-20 08:00:00+00:00
0.594,0.594,0.594,0.594,1776675600,,2026-04-20 09:00:00+00:00
0.594,0.594,0.594,0.594,1776679200,,2026-04-20 10:00:00+00:00
0.594,0.594,0.594,0.594,1776682800,,2026-04-20 11:00:00+00:00
0.614,0.614,0.594,0.594,1776686400,,2026-04-20 12:00:00+00:00
0.614,0.614,0.614,0.614,1776690000,,2026-04-20 13:00:00+00:00
0.614,0.614,0.614,0.614,1776693600,,2026-04-20 14:00:00+00:00
0.614,0.614,0.614,0.614,1776697200,,2026-04-20 15:00:00+00:00
0.614,0.614,0.614,0.614,1776700800,,2026-04-20 16:00:00+00:00
0.614,0.614,0.614,0.614,1776704400,,2026-04-20 17:00:00+00:00
0.619,0.619,0.614,0.614,1776708000,,2026-04-20 18:00:00+00:00
0.619,0.619,0.619,0.619,1776711600,,2026-04-20 19:00:00+00:00
0.619,0.619,0.619,0.619,1776715200,,2026-04-20 20:00:00+00:00
0.614,0.619,0.614,0.619,1776718800,,2026-04-20 21:00:00+00:00
0.614,0.614,0.614,0.614,1776722400,,2026-04-20 22:00:00+00:00
0.614,0.614,0.614,0.614,1776726000,,2026-04-20 23:00:00+00:00
0.614,0.614,0.614,0.614,1776729600,,2026-04-21 00:00:00+00:00
0.614,0.614,0.614,0.614,1776733200,,2026-04-21 01:00:00+00:00
0.614,0.614,0.614,0.614,1776736800,,2026-04-21 02:00:00+00:00
0.614,0.614,0.614,0.614,1776740400,,2026-04-21 03:00:00+00:00
0.614,0.614,0.614,0.614,1776744000,,2026-04-21 04:00:00+00:00
0.614,0.614,0.614,0.614,1776747600,,2026-04-21 05:00:00+00:00
0.714,0.714,0.614,0.614,1776751200,,2026-04-21 06:00:00+00:00
0.714,0.714,0.714,0.714,1776754800,,2026-04-21 07:00:00+00:00
0.703,0.714,0.703,0.714,1776758400,,2026-04-21 08:00:00+00:00
0.703,0.703,0.703,0.703,1776762000,,2026-04-21 09:00:00+00:00
0.775,0.775,0.772,0.772,1776765600,,2026-04-21 10:00:00+00:00
0.93,0.93,0.772,0.775,1776769200,,2026-04-21 11:00:00+00:00
0.945,0.945,0.93,0.93,1776772800,,2026-04-21 12:00:00+00:00
0.946,0.946,0.945,0.945,1776776400,,2026-04-21 13:00:00+00:00
0.938,0.946,0.938,0.946,1776780000,,2026-04-21 14:00:00+00:00
0.938,0.938,0.938,0.938,1776783600,,2026-04-21 15:00:00+00:00
0.938,0.938,0.938,0.938,1776787200,,2026-04-21 16:00:00+00:00
0.945,0.96,0.938,0.938,1776790800,,2026-04-21 17:00:00+00:00
0.945,0.945,0.945,0.945,1776794400,,2026-04-21 18:00:00+00:00
0.945,0.945,0.945,0.945,1776798000,,2026-04-21 19:00:00+00:00
0.945,0.945,0.945,0.945,1776801600,,2026-04-21 20:00:00+00:00
0.945,0.945,0.945,0.945,1776805200,,2026-04-21 21:00:00+00:00
0.945,0.995,0.945,0.945,1776808800,,2026-04-21 22:00:00+00:00
0.965,0.965,0.945,0.945,1776812400,,2026-04-21 23:00:00+00:00
0.965,0.965,0.965,0.965,1776816000,,2026-04-22 00:00:00+00:00
0.965,0.965,0.965,0.965,1776819600,,2026-04-22 01:00:00+00:00
0.95,0.965,0.896,0.965,1776823200,,2026-04-22 02:00:00+00:00
0.95,0.95,0.95,0.95,1776826800,,2026-04-22 03:00:00+00:00
0.95,0.95,0.95,0.95,1776830400,,2026-04-22 04:00:00+00:00
0.93,0.95,0.93,0.95,1776834000,,2026-04-22 05:00:00+00:00
0.991,0.991,0.93,0.93,1776837600,,2026-04-22 06:00:00+00:00
0.991,0.991,0.991,0.991,1776841200,,2026-04-22 07:00:00+00:00
0.991,0.991,0.991,0.991,1776844800,,2026-04-22 08:00:00+00:00
0.991,0.991,0.991,0.991,1776848400,,2026-04-22 09:00:00+00:00
0.991,0.991,0.991,0.991,1776852000,,2026-04-22 10:00:00+00:00
0.991,0.991,0.991,0.991,1776855600,,2026-04-22 11:00:00+00:00
1.003,1.003,0.991,0.991,1776859200,,2026-04-22 12:00:00+00:00
0.953,1.003,0.953,1.003,1776862800,,2026-04-22 13:00:00+00:00
0.953,0.953,0.953,0.953,1776866400,,2026-04-22 14:00:00+00:00
0.958,0.958,0.953,0.953,1776870000,,2026-04-22 15:00:00+00:00
0.987,0.987,0.958,0.958,1776873600,,2026-04-22 16:00:00+00:00
0.987,0.987,0.987,0.987,1776877200,,2026-04-22 17:00:00+00:00
0.987,0.987,0.987,0.987,1776880800,,2026-04-22 18:00:00+00:00
0.987,0.987,0.987,0.987,1776884400,,2026-04-22 19:00:00+00:00
0.987,0.987,0.987,0.987,1776888000,,2026-04-22 20:00:00+00:00
0.987,0.987,0.987,0.987,1776891600,,2026-04-22 21:00:00+00:00
0.987,0.987,0.987,0.987,1776895200,,2026-04-22 22:00:00+00:00
0.987,0.987,0.987,0.987,1776898800,,2026-04-22 23:00:00+00:00
0.982,0.987,0.982,0.987,1776902400,,2026-04-23 00:00:00+00:00
0.982,0.982,0.982,0.982,1776906000,,2026-04-23 01:00:00+00:00
0.982,0.982,0.982,0.982,1776909600,,2026-04-23 02:00:00+00:00
0.982,0.982,0.982,0.982,1776913200,,2026-04-23 03:00:00+00:00
0.982,0.982,0.982,0.982,1776916800,,2026-04-23 04:00:00+00:00
0.982,0.982,0.982,0.982,1776920400,,2026-04-23 05:00:00+00:00
0.982,0.982,0.982,0.982,1776924000,,2026-04-23 06:00:00+00:00
1.182,1.182,0.982,0.982,1776927600,,2026-04-23 07:00:00+00:00
0.978,1.182,0.978,1.182,1776931200,,2026-04-23 08:00:00+00:00
0.978,0.978,0.978,0.978,1776934800,,2026-04-23 09:00:00+00:00
0.887,0.982,0.887,0.978,1776938400,,2026-04-23 10:00:00+00:00
0.927,0.927,0.887,0.887,1776942000,,2026-04-23 11:00:00+00:00
0.927,0.927,0.927,0.927,1776945600,,2026-04-23 12:00:00+00:00
0.927,0.927,0.927,0.927,1776949200,,2026-04-23 13:00:00+00:00
0.927,0.927,0.927,0.927,1776952800,,2026-04-23 14:00:00+00:00
0.898,0.927,0.898,0.927,1776956400,,2026-04-23 15:00:00+00:00
0.898,0.898,0.898,0.898,1776960000,,2026-04-23 16:00:00+00:00
0.958,0.988,0.848,0.898,1776963600,,2026-04-23 17:00:00+00:00
0.958,0.958,0.958,0.958,1776967200,,2026-04-23 18:00:00+00:00
0.958,0.958,0.958,0.958,1776970800,,2026-04-23 19:00:00+00:00
0.958,0.958,0.958,0.958,1776974400,,2026-04-23 20:00:00+00:00
0.958,0.958,0.958,0.958,1776978000,,2026-04-23 21:00:00+00:00
0.968,0.968,0.958,0.958,1776981600,,2026-04-23 22:00:00+00:00
0.968,0.968,0.968,0.968,1776985200,,2026-04-23 23:00:00+00:00
0.968,0.968,0.968,0.968,1776988800,,2026-04-24 00:00:00+00:00
0.958,0.968,0.958,0.968,1776992400,,2026-04-24 01:00:00+00:00
0.958,0.958,0.958,0.958,1776996000,,2026-04-24 02:00:00+00:00
0.918,0.958,0.918,0.958,1776999600,,2026-04-24 03:00:00+00:00
0.918,0.918,0.918,0.918,1777003200,,2026-04-24 04:00:00+00:00
0.918,0.918,0.918,0.918,1777006800,,2026-04-24 05:00:00+00:00
0.958,0.958,0.918,0.918,1777010400,,2026-04-24 06:00:00+00:00
0.958,0.958,0.958,0.958,1777014000,,2026-04-24 07:00:00+00:00
0.958,0.958,0.958,0.958,1777017600,,2026-04-24 08:00:00+00:00
1.008,1.008,0.958,0.958,1777021200,,2026-04-24 09:00:00+00:00
