close,high,low,open,time,volume,timestamp
961.04914684,1071.44088089,249.16164295,249.16164295,1777377600,,2026-04-28 12:00:00+00:00
1034.82975153,1163.23927621,940.35989662,961.04914684,1777381200,,2026-04-28 13:00:00+00:00
1147.93069278,1309.61021608,1025.59403217,1034.82975153,1777384800,,2026-04-28 14:00:00+00:00
1067.93700217,1215.34883638,1060.97220505,1147.93069278,1777388400,,2026-04-28 15:00:00+00:00
1026.64749443,1155.30794342,970.40329002,1067.93700217,1777392000,,2026-04-28 16:00:00+00:00
990.46417483,1116.36202931,947.35920994,1026.64749443,1777395600,,2026-04-28 17:00:00+00:00
973.88895667,1019.90830904,951.03884467,990.46417483,1777399200,,2026-04-28 18:00:00+00:00
914.85562767,1052.89425712,888.38114515,973.88895667,1777402800,,2026-04-28 19:00:00+00:00
830.33424406,916.93588963,823.81108868,914.85562767,1777406400,,2026-04-28 20:00:00+00:00
887.93217292,931.39150108,819.85361593,830.33424406,1777410000,,2026-04-28 21:00:00+00:00
917.34926459,935.3048547,844.96552196,887.93217292,1777413600,,2026-04-28 22:00:00+00:00
860.63628891,941.56584925,844.23599453,917.34926459,1777417200,,2026-04-28 23:00:00+00:00
764.59349541,890.99462378,744.55865031,860.63628891,1777420800,,2026-04-29 00:00:00+00:00
734.91645542,920.22289832,699.84597851,764.59349541,1777424400,,2026-04-29 01:00:00+00:00
747.79620265,812.28550692,696.45089165,734.91645542,1777428000,,2026-04-29 02:00:00+00:00
571.24292192,758.30735027,530.73638595,747.79620265,1777431600,,2026-04-29 03:00:00+00:00
472.86401688,609.0593445,415.35556276,571.24292192,1777435200,,2026-04-29 04:00:00+00:00
451.31256159,493.32166244,443.44108091,472.86401688,1777438800,,2026-04-29 05:00:00+00:00
544.57342292,576.3404573,435.50162172,451.31256159,1777442400,,2026-04-29 06:00:00+00:00
537.82487089,552.95518095,491.34655882,544.57342292,1777446000,,2026-04-29 07:00:00+00:00
464.26440637,552.45278383,458.51211257,537.82487089,1777449600,,2026-04-29 08:00:00+00:00
333.93274404,490.16483168,302.85883708,464.26440637,1777453200,,2026-04-29 09:00:00+00:00
320.49779782,339.89370908,275.98388826,333.93274404,1777456800,,2026-04-29 10:00:00+00:00
318.55120553,343.6334356,296.32038504,320.49779782,1777460400,,2026-04-29 11:00:00+00:00
459.07986089,511.14150807,315.82957867,318.55120553,1777464000,,2026-04-29 12:00:00+00:00
610.94014499,757.90503573,428.41211276,459.07986089,1777467600,,2026-04-29 13:00:00+00:00
668.46254855,715.81718636,557.81254622,610.94014499,1777471200,,2026-04-29 14:00:00+00:00
980.29038668,1091.27922094,643.09679177,668.46254855,1777474800,,2026-04-29 15:00:00+00:00
1022.05624855,1090.85285394,851.77291144,980.29038668,1777478400,,2026-04-29 16:00:00+00:00
835.42852275,1022.11091179,835.42852275,1022.05624855,1777482000,,2026-04-29 17:00:00+00:00
1217.40002296,1597.97534032,796.99021437,835.42852275,1777485600,,2026-04-29 18:00:00+00:00
1117.88730368,1306.30296282,1116.04017624,1217.40002296,1777489200,,2026-04-29 19:00:00+00:00
1025.40603517,1160.13111658,924.78184463,1117.88730368,1777492800,,2026-04-29 20:00:00+00:00
851.94196445,1066.72103617,767.03353222,1025.40603517,1777496400,,2026-04-29 21:00:00+00:00
833.24848303,903.64175924,800.29433556,851.94196445,1777500000,,2026-04-29 22:00:00+00:00
891.28277344,946.85344596,791.76997278,833.24848303,1777503600,,2026-04-29 23:00:00+00:00
653.96992958,958.84640915,612.22117252,891.28277344,1777507200,,2026-04-30 00:00:00+00:00
652.70619013,690.57294907,555.73782988,653.96992958,1777510800,,2026-04-30 01:00:00+00:00
938.63110818,1067.97307458,589.39735639,652.70619013,1777514400,,2026-04-30 02:00:00+00:00
793.41389267,963.61808167,761.41377844,938.63110818,1777518000,,2026-04-30 03:00:00+00:00
1071.66373324,1125.68885262,769.73873581,793.41389267,1777521600,,2026-04-30 04:00:00+00:00
