close,high,low,open,time,volume,timestamp
1356.56391032,1507.35309326,962.44020552,962.44020552,1778058000,,2026-05-06 09:00:00+00:00
1206.37938242,1380.49331915,1149.07716538,1356.56391032,1778061600,,2026-05-06 10:00:00+00:00
1096.84819395,1222.01952542,933.51702802,1206.37938242,1778065200,,2026-05-06 11:00:00+00:00
1244.44856202,1285.01447467,1085.35050638,1096.84819395,1778068800,,2026-05-06 12:00:00+00:00
1520.74802625,1599.75970242,1244.44856202,1244.44856202,1778072400,,2026-05-06 13:00:00+00:00
1614.07639602,1910.64030727,1299.07638495,1520.74802625,1778076000,,2026-05-06 14:00:00+00:00
1454.70763496,1772.44219262,1380.07789616,1614.07639602,1778079600,,2026-05-06 15:00:00+00:00
1491.0848847,1645.51328056,1320.92190839,1454.70763496,1778083200,,2026-05-06 16:00:00+00:00
1589.69052001,1645.28570171,1426.32705722,1491.0848847,1778086800,,2026-05-06 17:00:00+00:00
1649.78478135,1730.6607342,1500.93237515,1589.69052001,1778090400,,2026-05-06 18:00:00+00:00
1544.87465803,1765.60157823,1500.7319133,1649.78478135,1778094000,,2026-05-06 19:00:00+00:00
1567.84553417,1675.10610436,1364.7909427,1544.87465803,1778097600,,2026-05-06 20:00:00+00:00
1471.46341093,1672.3650537,1411.6466773,1567.84553417,1778101200,,2026-05-06 21:00:00+00:00
1616.77843301,1707.62605942,1469.45036767,1471.46341093,1778104800,,2026-05-06 22:00:00+00:00
1524.79909738,1899.99567184,1512.50705185,1616.77843301,1778108400,,2026-05-06 23:00:00+00:00
1887.9540995,1916.9852448,1481.16738121,1524.79909738,1778112000,,2026-05-07 00:00:00+00:00
1755.25470637,2031.05361631,1650.52422357,1887.9540995,1778115600,,2026-05-07 01:00:00+00:00
1804.76549005,2008.39681119,1741.28779585,1755.25470637,1778119200,,2026-05-07 02:00:00+00:00
2048.66964415,2051.78453268,1804.76394038,1804.76549005,1778122800,,2026-05-07 03:00:00+00:00
1915.49164729,2147.40896901,1905.80787397,2048.66964415,1778126400,,2026-05-07 04:00:00+00:00
1823.17132674,1921.30073113,1753.39900424,1915.49164729,1778130000,,2026-05-07 05:00:00+00:00
1519.21005213,1999.40245734,1511.65731833,1823.17132674,1778133600,,2026-05-07 06:00:00+00:00
1426.19919123,1554.79949932,1292.11112844,1519.21005213,1778137200,,2026-05-07 07:00:00+00:00
1636.76324618,1664.11678721,1356.40590719,1426.19919123,1778140800,,2026-05-07 08:00:00+00:00
1910.68306863,1980.77156257,1636.41569896,1636.76324618,1778144400,,2026-05-07 09:00:00+00:00
2001.65620108,2246.6477373,1849.5862947,1910.68306863,1778148000,,2026-05-07 10:00:00+00:00
1982.73624537,2060.9003001,1826.52018362,2001.65620108,1778151600,,2026-05-07 11:00:00+00:00
1728.09157717,2009.12721628,1706.81006924,1982.73624537,1778155200,,2026-05-07 12:00:00+00:00
2324.97787996,2556.12814962,1722.46744763,1728.09157717,1778158800,,2026-05-07 13:00:00+00:00
2639.55764759,2762.30594152,2146.95597618,2324.97787996,1778162400,,2026-05-07 14:00:00+00:00
2903.72466202,3096.99282886,2532.79490165,2639.55764759,1778166000,,2026-05-07 15:00:00+00:00
3005.24244536,3104.81120344,2785.53612139,2903.72466202,1778169600,,2026-05-07 16:00:00+00:00
2710.57225988,3290.60029572,2661.49654552,3005.24244536,1778173200,,2026-05-07 17:00:00+00:00
2598.61358484,2797.77391789,2524.10823642,2710.57225988,1778176800,,2026-05-07 18:00:00+00:00
2659.90000002,2866.2,2576.00181775,2598.61358484,1778180400,,2026-05-07 19:00:00+00:00
2914.5,2940.7,2419.108205,2659.90000002,1778184000,,2026-05-07 20:00:00+00:00
3066.4,3141.8,2864.6,2914.5,1778187600,,2026-05-07 21:00:00+00:00
2882.9,3217.1,2807.4,3066.4,1778191200,,2026-05-07 22:00:00+00:00
2787.9,2933.5,2728.3,2882.9,1778194800,,2026-05-07 23:00:00+00:00
2960.5,3069.6,2657.5,2787.9,1778198400,,2026-05-08 00:00:00+00:00
3058.7,3186.7,2892.7,2960.5,1778202000,,2026-05-08 01:00:00+00:00
3318.5,3458.9,3037.0,3058.7,1778205600,,2026-05-08 02:00:00+00:00
3226.4,3607.0,3131.1,3318.5,1778209200,,2026-05-08 03:00:00+00:00
3141.5,3253.3,3045.6,3226.4,1778212800,,2026-05-08 04:00:00+00:00
3200.0,3202.5,3018.4,3141.5,1778216400,,2026-05-08 05:00:00+00:00
3278.4,3389.6,3145.7,3200.0,1778220000,,2026-05-08 06:00:00+00:00
3115.2,3554.0,3060.6,3278.4,1778223600,,2026-05-08 07:00:00+00:00
2911.1,3134.6,2807.0,3115.2,1778227200,,2026-05-08 08:00:00+00:00
2928.5,3014.9,2739.4,2911.1,1778230800,,2026-05-08 09:00:00+00:00
2599.3,3019.6,2542.3,2928.5,1778234400,,2026-05-08 10:00:00+00:00
2567.46686973,2616.53672031,2460.0,2599.3,1778238000,,2026-05-08 11:00:00+00:00
