close,high,low,open,time,volume,timestamp
1409.21931817,1534.72345314,829.95761999,883.26459511,1777291200,,2026-04-27 12:00:00+00:00
1456.08869423,1611.75779606,1353.79850903,1409.21931817,1777294800,,2026-04-27 13:00:00+00:00
1475.56049282,1783.21878002,1408.56226129,1456.08869423,1777298400,,2026-04-27 14:00:00+00:00
943.63359097,1484.23006423,810.53329078,1475.56049282,1777302000,,2026-04-27 15:00:00+00:00
840.69509151,979.9218901,809.85300736,943.63359097,1777305600,,2026-04-27 16:00:00+00:00
860.41183737,971.79333389,834.93886282,840.69509151,1777309200,,2026-04-27 17:00:00+00:00
881.77927349,923.54651357,813.39493069,860.41183737,1777312800,,2026-04-27 18:00:00+00:00
911.09621207,920.75061033,717.97157373,881.77927349,1777316400,,2026-04-27 19:00:00+00:00
925.97853474,991.01218402,885.27071309,911.09621207,1777320000,,2026-04-27 20:00:00+00:00
819.44158863,926.02640733,817.80161764,925.97853474,1777323600,,2026-04-27 21:00:00+00:00
933.31317203,941.68282445,808.55719661,819.44158863,1777327200,,2026-04-27 22:00:00+00:00
1102.76388995,1149.30603752,901.10935836,933.31317203,1777330800,,2026-04-27 23:00:00+00:00
1106.14463556,1159.90130694,1005.65149212,1102.76388995,1777334400,,2026-04-28 00:00:00+00:00
947.04312426,1113.94780378,921.18041319,1106.14463556,1777338000,,2026-04-28 01:00:00+00:00
833.43794455,1012.46787857,727.17884298,947.04312426,1777341600,,2026-04-28 02:00:00+00:00
784.95452168,836.31276357,728.1655469,833.43794455,1777345200,,2026-04-28 03:00:00+00:00
813.60747363,846.2895163,723.24038853,766.70408421,1777348800,,2026-04-28 04:00:00+00:00
806.67840516,942.19771231,767.99682705,813.60747363,1777352400,,2026-04-28 05:00:00+00:00
727.71406468,872.79218477,656.73461077,806.67840516,1777356000,,2026-04-28 06:00:00+00:00
814.68008062,839.31725234,612.76097148,727.71406468,1777359600,,2026-04-28 07:00:00+00:00
779.85173216,870.39726263,728.67352819,814.68008062,1777363200,,2026-04-28 08:00:00+00:00
