close,high,low,open,time,volume,timestamp
1587.58373807,1645.93524117,1464.25822406,1492.8992627,1779973200,,2026-05-28 13:00:00+00:00
1566.52759922,2068.64459861,1237.66869888,1587.58373807,1779976800,,2026-05-28 14:00:00+00:00
1445.76439016,1695.4209463,1269.6414217,1566.52759922,1779980400,,2026-05-28 15:00:00+00:00
1900.7907031,1901.02921297,1279.47750088,1445.76439016,1779984000,,2026-05-28 16:00:00+00:00
1994.09444498,2167.42312614,1778.2394352,1900.7907031,1779987600,,2026-05-28 17:00:00+00:00
2089.09631956,2182.88522743,1963.78174421,1994.09444498,1779991200,,2026-05-28 18:00:00+00:00
1857.37380832,2089.66059597,1819.04223459,2089.09631956,1779994800,,2026-05-28 19:00:00+00:00
2003.49354751,2143.4369325,1686.72289076,1857.37380832,1779998400,,2026-05-28 20:00:00+00:00
2231.90633667,2342.76770229,1979.7773123,2003.49354751,1780002000,,2026-05-28 21:00:00+00:00
1889.05807456,2359.16030499,1869.66074001,2231.90633667,1780005600,,2026-05-28 22:00:00+00:00
2030.15372924,2138.62980038,1888.29325652,1889.05807456,1780009200,,2026-05-28 23:00:00+00:00
2126.71827327,2266.10989377,2028.60040945,2030.15372924,1780012800,,2026-05-29 00:00:00+00:00
1993.1554333,2279.7854734,1870.32093215,2126.71827327,1780016400,,2026-05-29 01:00:00+00:00
1636.24098159,2054.86811977,1600.32129104,1993.1554333,1780020000,,2026-05-29 02:00:00+00:00
1711.35536793,1866.58472963,1636.24098159,1636.24098159,1780023600,,2026-05-29 03:00:00+00:00
1905.67152466,1912.69691798,1613.29200395,1711.35536793,1780027200,,2026-05-29 04:00:00+00:00
2103.11484541,2124.0710962,1899.43679501,1905.67152466,1780030800,,2026-05-29 05:00:00+00:00
2185.45959739,2338.55139876,2034.66113323,2103.11484541,1780034400,,2026-05-29 06:00:00+00:00
1928.97625544,2229.6211592,1775.00362632,2185.45959739,1780038000,,2026-05-29 07:00:00+00:00
2054.74838489,2235.26565757,1922.73786735,1928.97625544,1780041600,,2026-05-29 08:00:00+00:00
2139.66324252,2305.68198671,2047.6644933,2054.74838489,1780045200,,2026-05-29 09:00:00+00:00
2032.60000096,2149.40001826,1984.01607297,2139.66324252,1780048800,,2026-05-29 10:00:00+00:00
1896.45914751,2100.20000001,1894.0459885,2032.60000096,1780052400,,2026-05-29 11:00:00+00:00
