close,high,low,open,time,volume,timestamp
3205.19394456,3367.90967836,3131.78519934,3302.82464913,1772323200,,2026-03-01 00:00:00+00:00
3487.92856322,3678.89563298,2863.41520325,3205.19394456,1772326800,,2026-03-01 01:00:00+00:00
3608.03453384,3926.82579884,3485.31678695,3487.92856322,1772330400,,2026-03-01 02:00:00+00:00
3541.95931824,3716.87115344,3500.75679766,3608.03453384,1772334000,,2026-03-01 03:00:00+00:00
3464.31294138,3593.10796693,3330.41809995,3541.95931824,1772337600,,2026-03-01 04:00:00+00:00
3431.43738486,3577.57712521,3393.43130817,3464.31294138,1772341200,,2026-03-01 05:00:00+00:00
3243.88696298,3459.25527616,3175.66233858,3431.43738486,1772344800,,2026-03-01 06:00:00+00:00
3335.40790447,3395.22959869,3175.69388869,3243.88696298,1772348400,,2026-03-01 07:00:00+00:00
3076.97176001,3423.7773983,3022.01554857,3335.40790447,1772352000,,2026-03-01 08:00:00+00:00
3007.54136408,3184.14903397,2948.72159157,3076.97176001,1772355600,,2026-03-01 09:00:00+00:00
3025.91943474,3158.66187457,2926.30476471,3007.54136408,1772359200,,2026-03-01 10:00:00+00:00
3020.50269371,3114.56507187,2982.81571237,3025.91943474,1772362800,,2026-03-01 11:00:00+00:00
2945.43289631,3059.99122918,2917.87469734,3020.50269371,1772366400,,2026-03-01 12:00:00+00:00
3242.85065384,3422.04919171,2863.19865579,2945.43289631,1772370000,,2026-03-01 13:00:00+00:00
3191.71172672,3418.9976322,3152.12233123,3242.85065384,1772373600,,2026-03-01 14:00:00+00:00
3177.35454603,3382.03712622,3165.45930309,3191.71172672,1772377200,,2026-03-01 15:00:00+00:00
2844.68555213,3294.05025908,2687.337644,3177.35454603,1772380800,,2026-03-01 16:00:00+00:00
2799.78380165,2896.16116635,2694.07721754,2844.68555213,1772384400,,2026-03-01 17:00:00+00:00
2930.65606255,3088.62810444,2797.75650842,2799.78380165,1772388000,,2026-03-01 18:00:00+00:00
2775.06421221,2943.77775267,2692.36459258,2930.65606255,1772391600,,2026-03-01 19:00:00+00:00
2501.9948406,2778.96236626,2425.40528721,2775.06421221,1772395200,,2026-03-01 20:00:00+00:00
2643.90057658,2683.76092853,2490.08642889,2501.9948406,1772398800,,2026-03-01 21:00:00+00:00
2472.3022965,3027.15649242,2410.36671503,2643.90057658,1772402400,,2026-03-01 22:00:00+00:00
2660.17800373,2806.00793049,2415.33212469,2472.3022965,1772406000,,2026-03-01 23:00:00+00:00
2981.93107381,3103.16771864,2641.85226119,2660.17800373,1772409600,,2026-03-02 00:00:00+00:00
2992.97476819,3263.32417893,2908.50208862,2981.93107381,1772413200,,2026-03-02 01:00:00+00:00
2877.85368558,3029.99453365,2700.59250484,2992.97476819,1772416800,,2026-03-02 02:00:00+00:00
3125.51739093,3243.23223732,2791.14628492,2877.85368558,1772420400,,2026-03-02 03:00:00+00:00
3149.60192647,3212.29625272,3040.90970764,3125.51739093,1772424000,,2026-03-02 04:00:00+00:00
3091.58067341,3219.67805001,3000.97319919,3149.60192647,1772427600,,2026-03-02 05:00:00+00:00
2813.18746222,3096.40338333,2755.12809513,3091.58067341,1772431200,,2026-03-02 06:00:00+00:00
2783.81579068,2816.64776986,2559.40581299,2813.18746222,1772434800,,2026-03-02 07:00:00+00:00
2868.47850223,2890.57321867,2625.09212514,2783.81579068,1772438400,,2026-03-02 08:00:00+00:00
2821.52667773,3079.6550257,2821.52667773,2868.47850223,1772442000,,2026-03-02 09:00:00+00:00
2878.00664103,2901.27189862,2772.34284615,2821.52667773,1772445600,,2026-03-02 10:00:00+00:00
2895.54448368,2939.71304748,2743.44286067,2878.00664103,1772449200,,2026-03-02 11:00:00+00:00
2713.74989162,2909.43934263,2682.13592009,2895.54448368,1772452800,,2026-03-02 12:00:00+00:00
2467.30895858,2787.56752223,2428.64473991,2713.74989162,1772456400,,2026-03-02 13:00:00+00:00
3229.75855039,3244.62078282,2400.67851451,2467.30895858,1772460000,,2026-03-02 14:00:00+00:00
4367.01834771,4660.74151606,3143.09497212,3229.75855039,1772463600,,2026-03-02 15:00:00+00:00
4574.30612282,4969.6000124,4254.57897714,4367.01834771,1772467200,,2026-03-02 16:00:00+00:00
4409.57367811,4647.78788683,4172.38241999,4574.30612282,1772470800,,2026-03-02 17:00:00+00:00
4205.00049209,4434.82434095,4142.8432175,4409.57367811,1772474400,,2026-03-02 18:00:00+00:00
4240.01344806,4287.64741093,4023.04011063,4205.00049209,1772478000,,2026-03-02 19:00:00+00:00
4330.6735642,4549.70885109,4019.0159236,4240.01344806,1772481600,,2026-03-02 20:00:00+00:00
4496.73939549,4576.93015946,4258.23914435,4330.6735642,1772485200,,2026-03-02 21:00:00+00:00
4501.07248773,4550.0684595,4327.75479956,4496.73939549,1772488800,,2026-03-02 22:00:00+00:00
4128.80059884,4526.29538974,4081.81605807,4501.07248773,1772492400,,2026-03-02 23:00:00+00:00
4287.10465547,4331.88119452,4036.45851963,4128.80059884,1772496000,,2026-03-03 00:00:00+00:00
4099.37761628,4375.14475174,4094.31875779,4287.10465547,1772499600,,2026-03-03 01:00:00+00:00
3941.66213877,4108.78081434,3792.56388642,4099.37761628,1772503200,,2026-03-03 02:00:00+00:00
3868.64152348,3970.04039078,3790.57326231,3941.66213877,1772506800,,2026-03-03 03:00:00+00:00
3732.65412486,3912.63234767,3695.75479843,3868.64152348,1772510400,,2026-03-03 04:00:00+00:00
3662.14154294,3983.50116452,3598.77060553,3732.65412486,1772514000,,2026-03-03 05:00:00+00:00
3732.93610997,3788.87774935,3573.52232748,3662.14154294,1772517600,,2026-03-03 06:00:00+00:00
3801.88969046,3870.74633023,3678.69319697,3732.93610997,1772521200,,2026-03-03 07:00:00+00:00
3236.47888288,3882.94830432,3183.2134918,3801.88969046,1772524800,,2026-03-03 08:00:00+00:00
3087.74437698,3326.85395291,2944.30057432,3236.47888288,1772528400,,2026-03-03 09:00:00+00:00
3180.24786091,3256.08883497,2988.91434038,3087.74437698,1772532000,,2026-03-03 10:00:00+00:00
3258.04879278,3332.21515674,3118.57213815,3180.24786091,1772535600,,2026-03-03 11:00:00+00:00
3421.61641031,3739.49959692,3257.85347647,3258.04879278,1772539200,,2026-03-03 12:00:00+00:00
3166.14612848,3440.8225794,3021.89503772,3421.61641031,1772542800,,2026-03-03 13:00:00+00:00
