close,high,low,open,time,volume,timestamp
2862.38308681,2862.38308681,1134.90858671,1134.90858671,1776175200,,2026-04-14 14:00:00+00:00
2669.44135955,3122.90453785,2600.08586534,2862.38308681,1776178800,,2026-04-14 15:00:00+00:00
3064.64644602,3147.13814324,2466.10046297,2669.44135955,1776182400,,2026-04-14 16:00:00+00:00
3009.15935298,3326.37729197,2890.186087,3064.64644602,1776186000,,2026-04-14 17:00:00+00:00
3407.20863164,3590.80885423,2963.50662103,3009.15935298,1776189600,,2026-04-14 18:00:00+00:00
3316.91654769,3556.81495785,3199.98303708,3407.20863164,1776193200,,2026-04-14 19:00:00+00:00
3359.93140289,3425.7592496,3165.8522797,3316.91654769,1776196800,,2026-04-14 20:00:00+00:00
3236.89343093,3468.68687164,3205.37672616,3359.93140289,1776200400,,2026-04-14 21:00:00+00:00
3375.55279483,3533.90324434,3167.78670447,3236.89343093,1776204000,,2026-04-14 22:00:00+00:00
3299.7229548,3394.06473011,3235.57066694,3375.55279483,1776207600,,2026-04-14 23:00:00+00:00
3019.25761155,3313.32509651,2949.47275501,3299.7229548,1776211200,,2026-04-15 00:00:00+00:00
2992.96612327,3069.16902559,2889.89737213,3019.25761155,1776214800,,2026-04-15 01:00:00+00:00
3160.46213997,3265.53088191,2934.95635876,2992.96612327,1776218400,,2026-04-15 02:00:00+00:00
3135.97106933,3249.61707806,3113.72146858,3160.46213997,1776222000,,2026-04-15 03:00:00+00:00
3132.78800277,3189.11625842,3067.60515177,3135.97106933,1776225600,,2026-04-15 04:00:00+00:00
3339.64979705,3455.0220484,3074.02255087,3132.78800277,1776229200,,2026-04-15 05:00:00+00:00
3417.28296458,3436.28607883,3313.56073741,3339.64979705,1776232800,,2026-04-15 06:00:00+00:00
3536.2546065,3693.07269797,3328.58044871,3417.28296458,1776236400,,2026-04-15 07:00:00+00:00
3257.58556241,3580.9658626,3207.4650834,3536.2546065,1776240000,,2026-04-15 08:00:00+00:00
3329.92281474,3402.60206558,3209.60617883,3257.58556241,1776243600,,2026-04-15 09:00:00+00:00
3448.75560669,3498.11854119,3189.302,3329.92281474,1776247200,,2026-04-15 10:00:00+00:00
3225.23524153,3448.75560669,3183.22445329,3448.75560669,1776250800,,2026-04-15 11:00:00+00:00
3188.67923055,3330.71957585,3066.97169672,3225.23524153,1776254400,,2026-04-15 12:00:00+00:00
3322.27365707,3491.15936526,3077.08246624,3188.67923055,1776258000,,2026-04-15 13:00:00+00:00
3250.41584169,3480.75605777,3020.12636362,3322.27365707,1776261600,,2026-04-15 14:00:00+00:00
3435.38636938,3628.76400127,3143.78445759,3250.41584169,1776265200,,2026-04-15 15:00:00+00:00
3347.29945126,3493.06162437,3191.58762072,3435.38636938,1776268800,,2026-04-15 16:00:00+00:00
3198.44666494,3367.88971165,3134.03944709,3347.29945126,1776272400,,2026-04-15 17:00:00+00:00
3012.81484663,3245.91272074,3001.91608842,3198.44666494,1776276000,,2026-04-15 18:00:00+00:00
2667.55287507,3039.76596589,2495.46427396,3012.81484663,1776279600,,2026-04-15 19:00:00+00:00
2739.34923207,2961.65499742,2634.81335331,2667.55287507,1776283200,,2026-04-15 20:00:00+00:00
2786.98458413,2918.55654042,2722.2406871,2739.34923207,1776286800,,2026-04-15 21:00:00+00:00
2658.96420244,2791.03623716,2387.01872044,2786.98458413,1776290400,,2026-04-15 22:00:00+00:00
2731.6466232,2866.62532716,2656.16065274,2658.96420244,1776294000,,2026-04-15 23:00:00+00:00
2727.820859,2959.76030274,2684.51194989,2731.6466232,1776297600,,2026-04-16 00:00:00+00:00
2809.87109731,2955.22621199,2727.81974275,2727.820859,1776301200,,2026-04-16 01:00:00+00:00
2657.1799754,2848.17325249,2432.75815542,2809.87109731,1776304800,,2026-04-16 02:00:00+00:00
2664.31554651,2676.95511772,2481.53872417,2657.1799754,1776308400,,2026-04-16 03:00:00+00:00
2637.07183207,2774.22184814,2485.82113464,2664.31554651,1776312000,,2026-04-16 04:00:00+00:00
2575.66792601,2670.15706692,2522.32261713,2637.07183207,1776315600,,2026-04-16 05:00:00+00:00
2578.59626407,2699.52087036,2529.38810808,2575.66792601,1776319200,,2026-04-16 06:00:00+00:00
2789.86027213,2833.93072848,2552.03823045,2578.59626407,1776322800,,2026-04-16 07:00:00+00:00
2779.68309958,2924.00655352,2746.20082936,2789.86027213,1776326400,,2026-04-16 08:00:00+00:00
