close,high,low,open,time,volume,timestamp
3278.5353047,3459.78236641,3206.06035149,3386.62118675,1772323200,,2026-03-01 00:00:00+00:00
3574.35194168,3776.21473983,2905.72955677,3278.5353047,1772326800,,2026-03-01 01:00:00+00:00
3697.19172861,4061.08671831,3571.28927882,3574.35194168,1772330400,,2026-03-01 02:00:00+00:00
3611.44631481,3798.32850144,3561.06963408,3697.19172861,1772334000,,2026-03-01 03:00:00+00:00
3516.75597394,3664.67067228,3372.89432943,3611.44631481,1772337600,,2026-03-01 04:00:00+00:00
3478.01638211,3638.20151484,3432.58761853,3516.75597394,1772341200,,2026-03-01 05:00:00+00:00
3278.29224531,3507.2759466,3212.72965336,3478.01638211,1772344800,,2026-03-01 06:00:00+00:00
3381.25058052,3435.05236415,3198.59528846,3278.29224531,1772348400,,2026-03-01 07:00:00+00:00
3087.04564504,3471.45648613,3034.11570214,3381.25058052,1772352000,,2026-03-01 08:00:00+00:00
3035.77361422,3216.83193853,2965.28688794,3087.04564504,1772355600,,2026-03-01 09:00:00+00:00
3059.75356011,3184.40501059,2938.83207966,3035.77361422,1772359200,,2026-03-01 10:00:00+00:00
3047.30676246,3137.24565569,2994.64114933,3059.75356011,1772362800,,2026-03-01 11:00:00+00:00
2953.73771108,3080.33784872,2923.79084114,3047.30676246,1772366400,,2026-03-01 12:00:00+00:00
3291.81964778,3476.6825215,2862.28854511,2953.73771108,1772370000,,2026-03-01 13:00:00+00:00
3238.24052497,3485.60983368,3189.5128383,3291.81964778,1772373600,,2026-03-01 14:00:00+00:00
3224.17759853,3442.89796312,3209.14622437,3238.24052497,1772377200,,2026-03-01 15:00:00+00:00
2853.8139126,3345.74797942,2689.01539421,3224.17759853,1772380800,,2026-03-01 16:00:00+00:00
2786.42435744,2898.20501828,2672.64111346,2853.8139126,1772384400,,2026-03-01 17:00:00+00:00
2940.82161674,3111.77004514,2784.16809082,2786.42435744,1772388000,,2026-03-01 18:00:00+00:00
2770.56250447,2955.16426902,2680.57246259,2940.82161674,1772391600,,2026-03-01 19:00:00+00:00
2476.29995169,2774.49957843,2391.67833899,2770.56250447,1772395200,,2026-03-01 20:00:00+00:00
2630.68285758,2672.12446789,2463.38532676,2476.29995169,1772398800,,2026-03-01 21:00:00+00:00
2424.93302983,3002.97719756,2350.36362075,2630.68285758,1772402400,,2026-03-01 22:00:00+00:00
2634.61106455,2798.71916275,2365.86142559,2424.93302983,1772406000,,2026-03-01 23:00:00+00:00
3000.81091536,3141.62074894,2613.13688494,2634.61106455,1772409600,,2026-03-02 00:00:00+00:00
3009.31117464,3294.24174695,2919.38021176,3000.81091536,1772413200,,2026-03-02 01:00:00+00:00
