close,high,low,open,time,volume,timestamp
689.76128751,1182.06972456,22.09407896,22.09407896,1774976400,,2026-03-31 17:00:00+00:00
802.71149698,850.59393524,689.06396666,689.76128751,1774980000,,2026-03-31 18:00:00+00:00
774.86082352,875.38099138,735.03147903,802.71149698,1774983600,,2026-03-31 19:00:00+00:00
952.25199205,953.29802663,774.13036363,774.86082352,1774987200,,2026-03-31 20:00:00+00:00
949.16017567,1013.35075209,783.28177104,952.25199205,1774990800,,2026-03-31 21:00:00+00:00
891.37994333,983.35841664,805.7117417,949.16017567,1774994400,,2026-03-31 22:00:00+00:00
925.34056902,976.53510886,850.31401535,891.37994333,1774998000,,2026-03-31 23:00:00+00:00
962.42178827,971.38424868,758.38444342,925.34056902,1775001600,,2026-04-01 00:00:00+00:00
725.8720273,979.22741932,712.03917038,962.42178827,1775005200,,2026-04-01 01:00:00+00:00
677.41460978,775.1752673,646.03459579,725.8720273,1775008800,,2026-04-01 02:00:00+00:00
890.54613524,924.76038613,677.41213164,677.41460978,1775012400,,2026-04-01 03:00:00+00:00
934.0558906,1015.41386907,827.37581753,890.54613524,1775016000,,2026-04-01 04:00:00+00:00
1003.77417092,1161.68839326,862.01432085,934.0558906,1775019600,,2026-04-01 05:00:00+00:00
1390.53212309,1462.5536675,1003.76865313,1003.77417092,1775023200,,2026-04-01 06:00:00+00:00
1137.51391672,1513.47720941,1127.86702595,1390.53212309,1775026800,,2026-04-01 07:00:00+00:00
1069.65952576,1191.38737735,1016.95474301,1137.51391672,1775030400,,2026-04-01 08:00:00+00:00
1040.6139319,1104.31217972,916.63053136,1069.65952576,1775034000,,2026-04-01 09:00:00+00:00
985.04688626,1050.06131678,904.64868237,1040.6139319,1775037600,,2026-04-01 10:00:00+00:00
1049.91629986,1060.31713372,941.92127038,985.04688626,1775041200,,2026-04-01 11:00:00+00:00
907.72879822,1090.08487188,827.34229248,1049.91629986,1775044800,,2026-04-01 12:00:00+00:00
771.18324881,1047.73632225,691.82456907,907.72879822,1775048400,,2026-04-01 13:00:00+00:00
967.00460377,1013.15553823,741.57545963,771.18324881,1775052000,,2026-04-01 14:00:00+00:00
1130.51041955,1148.04757992,866.62854908,967.00460377,1775055600,,2026-04-01 15:00:00+00:00
1069.80427048,1168.31395447,963.2760144,1130.51041955,1775059200,,2026-04-01 16:00:00+00:00
804.14203772,1271.48020518,793.82899609,1069.80427048,1775062800,,2026-04-01 17:00:00+00:00
725.99614665,836.46481369,669.7992231,804.14203772,1775066400,,2026-04-01 18:00:00+00:00
746.91196061,812.24904763,698.59363851,725.99614665,1775070000,,2026-04-01 19:00:00+00:00
731.19339582,761.45316752,647.48762248,746.91196061,1775073600,,2026-04-01 20:00:00+00:00
807.49869245,894.09093133,721.08766244,731.19339582,1775077200,,2026-04-01 21:00:00+00:00
683.40938347,807.58827398,668.33027177,807.49869245,1775080800,,2026-04-01 22:00:00+00:00
667.56669814,739.13329066,624.62716186,683.40938347,1775084400,,2026-04-01 23:00:00+00:00
891.89112404,916.87550981,634.96091487,667.56669814,1775088000,,2026-04-02 00:00:00+00:00
343.08611062,891.89112404,273.78139149,891.89112404,1775091600,,2026-04-02 01:00:00+00:00
189.96745318,343.08611062,160.00373721,343.08611062,1775095200,,2026-04-02 02:00:00+00:00
141.51750926,211.4892452,129.85899479,189.96745318,1775098800,,2026-04-02 03:00:00+00:00
101.27140006,152.91754734,94.08803867,141.51750926,1775102400,,2026-04-02 04:00:00+00:00
123.65662198,130.63586184,96.93708047,101.27140006,1775106000,,2026-04-02 05:00:00+00:00
136.56116123,157.81285299,114.51946269,123.65662198,1775109600,,2026-04-02 06:00:00+00:00
150.60658334,156.95441826,114.36423355,136.56116123,1775113200,,2026-04-02 07:00:00+00:00
59.41302195,150.60658334,56.92016835,150.60658334,1775116800,,2026-04-02 08:00:00+00:00
64.7869871,70.37530774,49.1185186,59.41302195,1775120400,,2026-04-02 09:00:00+00:00
63.42162989,69.14590707,47.65556789,64.7869871,1775124000,,2026-04-02 10:00:00+00:00
53.88955025,75.98018236,49.19775349,63.42162989,1775127600,,2026-04-02 11:00:00+00:00
48.99630768,59.86172791,39.41340681,53.88955025,1775131200,,2026-04-02 12:00:00+00:00
60.10382005,65.83292011,32.5626837,48.99630768,1775134800,,2026-04-02 13:00:00+00:00
