close,high,low,open,time,volume,timestamp
1737.86683705,1818.0295352,847.89192539,847.89192539,1774976400,,2026-03-31 17:00:00+00:00
1530.01270926,1740.95151319,1473.8758832,1737.86683705,1774980000,,2026-03-31 18:00:00+00:00
1515.22851364,1602.03971009,1415.89802782,1530.01270926,1774983600,,2026-03-31 19:00:00+00:00
1260.98439538,1517.51239667,1259.99288199,1515.22851364,1774987200,,2026-03-31 20:00:00+00:00
1252.61861817,1476.20401174,1175.82291184,1260.98439538,1774990800,,2026-03-31 21:00:00+00:00
1291.37829841,1424.23827769,1213.50729362,1252.61861817,1774994400,,2026-03-31 22:00:00+00:00
1219.07802497,1342.44349895,1179.06393964,1291.37829841,1774998000,,2026-03-31 23:00:00+00:00
1206.75772966,1469.9365278,1203.90419192,1219.07802497,1775001600,,2026-04-01 00:00:00+00:00
1518.10750672,1539.40676896,1189.66606083,1206.75772966,1775005200,,2026-04-01 01:00:00+00:00
1584.95620218,1636.80656193,1434.7059695,1518.10750672,1775008800,,2026-04-01 02:00:00+00:00
1299.96110328,1584.95620218,1252.9705265,1584.95620218,1775012400,,2026-04-01 03:00:00+00:00
1205.89499893,1377.43548321,1120.44190287,1299.96110328,1775016000,,2026-04-01 04:00:00+00:00
1127.26509623,1289.93330852,997.60759526,1205.89499893,1775019600,,2026-04-01 05:00:00+00:00
866.38642373,1127.51035634,806.63472706,1127.26509623,1775023200,,2026-04-01 06:00:00+00:00
1029.12532184,1040.77540626,786.09797011,866.38642373,1775026800,,2026-04-01 07:00:00+00:00
982.74231123,1139.53553076,902.80892007,1029.12532184,1775030400,,2026-04-01 08:00:00+00:00
977.44909374,1107.31405952,948.05268738,982.74231123,1775034000,,2026-04-01 09:00:00+00:00
984.00170284,1078.65572154,967.196654,977.44909374,1775037600,,2026-04-01 10:00:00+00:00
916.65609479,1020.91231938,899.33239244,984.00170284,1775041200,,2026-04-01 11:00:00+00:00
1092.12813719,1153.5541817,882.29296602,916.65609479,1775044800,,2026-04-01 12:00:00+00:00
1228.32834736,1338.94997007,944.4108121,1092.12813719,1775048400,,2026-04-01 13:00:00+00:00
954.05436819,1268.0557458,913.18914153,1228.32834736,1775052000,,2026-04-01 14:00:00+00:00
797.51925145,1026.90900414,765.19460742,954.05436819,1775055600,,2026-04-01 15:00:00+00:00
837.01498765,936.23669953,763.05690654,797.51925145,1775059200,,2026-04-01 16:00:00+00:00
1123.86931364,1135.604351,679.37165881,837.01498765,1775062800,,2026-04-01 17:00:00+00:00
1228.52825143,1313.70316876,1097.62474399,1123.86931364,1775066400,,2026-04-01 18:00:00+00:00
1155.13433726,1259.74219243,1100.17279669,1228.52825143,1775070000,,2026-04-01 19:00:00+00:00
1124.81057673,1277.94857294,1096.71700865,1155.13433726,1775073600,,2026-04-01 20:00:00+00:00
1037.41691259,1140.53974125,948.69913087,1124.81057673,1775077200,,2026-04-01 21:00:00+00:00
1146.62395869,1195.22415927,1037.14554832,1037.41691259,1775080800,,2026-04-01 22:00:00+00:00
1137.3099707,1222.32750317,1073.11127317,1146.62395869,1775084400,,2026-04-01 23:00:00+00:00
878.8845602,1175.09562716,849.73019846,1137.3099707,1775088000,,2026-04-02 00:00:00+00:00
1567.38689562,1810.49313801,878.88107428,878.8845602,1775091600,,2026-04-02 01:00:00+00:00
1923.1409631,2111.13931656,1567.02106131,1567.38689562,1775095200,,2026-04-02 02:00:00+00:00
2151.32181168,2216.6740718,1823.34172695,1923.1409631,1775098800,,2026-04-02 03:00:00+00:00
2364.20214355,2466.06178638,2080.82809484,2151.32181168,1775102400,,2026-04-02 04:00:00+00:00
2124.04053292,2375.60270016,2075.94263755,2364.20214355,1775106000,,2026-04-02 05:00:00+00:00
2044.87292553,2161.52366394,1921.84001979,2124.04053292,1775109600,,2026-04-02 06:00:00+00:00
1811.04060974,2152.87383727,1803.84204091,2044.87292553,1775113200,,2026-04-02 07:00:00+00:00
2201.88501547,2228.60190561,1811.04060974,1811.04060974,1775116800,,2026-04-02 08:00:00+00:00
2189.92034817,2342.80725391,2144.56738508,2201.88501547,1775120400,,2026-04-02 09:00:00+00:00
2191.69386442,2411.82815789,2142.95140499,2189.92034817,1775124000,,2026-04-02 10:00:00+00:00
2425.19986845,2477.03722297,2165.79418642,2191.69386442,1775127600,,2026-04-02 11:00:00+00:00
2587.32343911,2672.31222613,2399.6658182,2425.19986845,1775131200,,2026-04-02 12:00:00+00:00
2381.68684263,2902.73317028,2374.68603216,2587.32343911,1775134800,,2026-04-02 13:00:00+00:00
1821.38215745,2480.33683686,1617.27302474,2381.68684263,1775138400,,2026-04-02 14:00:00+00:00
1802.46262186,2006.43217226,1683.62692257,1821.38215745,1775142000,,2026-04-02 15:00:00+00:00
1573.61031179,1882.07098574,1406.57088503,1802.46262186,1775145600,,2026-04-02 16:00:00+00:00
1937.80917935,1953.79858392,1262.16508051,1573.61031179,1775149200,,2026-04-02 17:00:00+00:00
1638.91866601,2019.42255301,1567.91640269,1937.80917935,1775152800,,2026-04-02 18:00:00+00:00
1636.3587084,1736.45993506,1518.60896115,1638.91866601,1775156400,,2026-04-02 19:00:00+00:00
1672.84254311,1809.42374503,1525.19290828,1636.3587084,1775160000,,2026-04-02 20:00:00+00:00
1673.03038388,1881.59383377,1608.44686008,1672.84254311,1775163600,,2026-04-02 21:00:00+00:00
1624.3960324,1782.57217129,1571.31885684,1673.03038388,1775167200,,2026-04-02 22:00:00+00:00
1710.93078151,1756.5634316,1519.3477651,1624.3960324,1775170800,,2026-04-02 23:00:00+00:00
1814.73476478,1902.19763431,1613.62676651,1710.93078151,1775174400,,2026-04-03 00:00:00+00:00
1970.11729723,2112.30175851,1699.36310043,1814.73476478,1775178000,,2026-04-03 01:00:00+00:00
