close,high,low,open,time,volume,timestamp
364.32959099,615.41005677,15.03647777,15.03647777,1776873600,,2026-04-22 16:00:00+00:00
369.9807387,437.65098079,310.41417409,364.32959099,1776877200,,2026-04-22 17:00:00+00:00
419.06789433,464.51379868,346.64231852,369.9807387,1776880800,,2026-04-22 18:00:00+00:00
359.42513621,435.55410046,326.20886471,419.06789433,1776884400,,2026-04-22 19:00:00+00:00
259.09631503,378.59025155,255.45801388,359.42513621,1776888000,,2026-04-22 20:00:00+00:00
320.37721002,337.2582878,257.55966989,259.09631503,1776891600,,2026-04-22 21:00:00+00:00
310.91416214,352.26804366,271.72423332,320.37721002,1776895200,,2026-04-22 22:00:00+00:00
201.88891543,313.2585777,197.35426315,310.91416214,1776898800,,2026-04-22 23:00:00+00:00
241.99851913,286.45970258,126.98029068,201.88891543,1776902400,,2026-04-23 00:00:00+00:00
219.54427368,246.20817934,171.95637188,241.99851913,1776906000,,2026-04-23 01:00:00+00:00
150.74650442,220.39610737,126.83570204,219.54427368,1776909600,,2026-04-23 02:00:00+00:00
128.40193733,162.88656849,96.70306222,150.74650442,1776913200,,2026-04-23 03:00:00+00:00
137.78570488,144.91246818,118.40645434,128.40193733,1776916800,,2026-04-23 04:00:00+00:00
143.70329492,154.28413689,111.78130768,137.78570488,1776920400,,2026-04-23 05:00:00+00:00
154.97265738,183.93092656,139.02918981,143.70329492,1776924000,,2026-04-23 06:00:00+00:00
120.65180533,161.49060192,112.05323082,154.97265738,1776927600,,2026-04-23 07:00:00+00:00
88.62652907,132.08815327,77.7788016,120.65180533,1776931200,,2026-04-23 08:00:00+00:00
68.99490032,88.85263426,52.57308849,88.62652907,1776934800,,2026-04-23 09:00:00+00:00
65.48004582,74.61858832,39.56731243,68.99490032,1776938400,,2026-04-23 10:00:00+00:00
92.77444364,98.176836,64.59000896,65.48004582,1776942000,,2026-04-23 11:00:00+00:00
117.42263796,117.87223088,78.11475532,92.77444364,1776945600,,2026-04-23 12:00:00+00:00
61.92726798,120.99729873,54.75168256,117.42263796,1776949200,,2026-04-23 13:00:00+00:00
88.40027581,94.10546836,47.8132952,61.92726798,1776952800,,2026-04-23 14:00:00+00:00
67.37875957,142.75343642,56.28255799,88.40027581,1776956400,,2026-04-23 15:00:00+00:00
36.66396927,80.29676831,32.36447293,67.37875957,1776960000,,2026-04-23 16:00:00+00:00
43.156626,60.32544641,17.69025159,36.66396927,1776963600,,2026-04-23 17:00:00+00:00
24.61798614,68.40037838,24.61798614,43.156626,1776967200,,2026-04-23 18:00:00+00:00
25.30902825,35.91382608,20.72622794,24.61798614,1776970800,,2026-04-23 19:00:00+00:00
25.40047865,34.64792056,19.13573209,25.30902825,1776974400,,2026-04-23 20:00:00+00:00
18.58445182,29.12580931,18.58445182,25.40047865,1776978000,,2026-04-23 21:00:00+00:00
31.09095597,39.43612366,18.58445182,18.58445182,1776981600,,2026-04-23 22:00:00+00:00
31.7712984,34.94583665,21.91226959,31.09095597,1776985200,,2026-04-23 23:00:00+00:00
31.38708662,39.21832848,27.07417977,31.7712984,1776988800,,2026-04-24 00:00:00+00:00
21.9431653,31.62315087,15.64353017,31.38708662,1776992400,,2026-04-24 01:00:00+00:00
8.17705143,28.09541571,7.45667098,21.9431653,1776996000,,2026-04-24 02:00:00+00:00
3.71700388,9.13385432,3.44260096,8.17705143,1776999600,,2026-04-24 03:00:00+00:00
2.44678079,4.13992891,1.95691578,3.71700388,1777003200,,2026-04-24 04:00:00+00:00
1.92364284,3.08250815,1.1993291,2.44678079,1777006800,,2026-04-24 05:00:00+00:00
1.43280258,2.11825612,1.17343768,1.92364284,1777010400,,2026-04-24 06:00:00+00:00
0.42415488,1.56112897,0.30340387,1.42301727,1777014000,,2026-04-24 07:00:00+00:00
0.22168719,0.56552919,0.19625392,0.42415488,1777017600,,2026-04-24 08:00:00+00:00
0.1,0.27311768,0.1,0.22168719,1777021200,,2026-04-24 09:00:00+00:00
0.1,0.1,0.1,0.1,1777024800,,2026-04-24 10:00:00+00:00
0.1,0.1,0.1,0.1,1777028400,,2026-04-24 11:00:00+00:00
