close,high,low,open,time,volume,timestamp
1340.59060574,1503.16637112,753.69051011,753.69051011,1775023200,,2026-04-01 06:00:00+00:00
1574.77566061,1588.6053253,1232.68415249,1340.59060574,1775026800,,2026-04-01 07:00:00+00:00
1514.27897959,1708.69504412,1415.89095416,1574.77566061,1775030400,,2026-04-01 08:00:00+00:00
1514.33053133,1698.56392886,1468.53701131,1514.27897959,1775034000,,2026-04-01 09:00:00+00:00
1534.99953483,1658.64698182,1502.65785495,1514.33053133,1775037600,,2026-04-01 10:00:00+00:00
1444.10427327,1583.16766873,1421.89291933,1534.99953483,1775041200,,2026-04-01 11:00:00+00:00
1669.19358237,1753.56218115,1392.52957327,1444.10427327,1775044800,,2026-04-01 12:00:00+00:00
1857.57038926,1996.79907529,1477.4112618,1669.19358237,1775048400,,2026-04-01 13:00:00+00:00
1508.74114485,1907.35699962,1451.92723175,1857.57038926,1775052000,,2026-04-01 14:00:00+00:00
1297.73297861,1615.65817724,1265.35096625,1508.74114485,1775055600,,2026-04-01 15:00:00+00:00
1344.45878559,1482.73540192,1241.01399779,1297.73297861,1775059200,,2026-04-01 16:00:00+00:00
1731.00783257,1745.90162321,1128.74194402,1344.45878559,1775062800,,2026-04-01 17:00:00+00:00
1868.93196057,1971.62201071,1693.32510511,1731.00783257,1775066400,,2026-04-01 18:00:00+00:00
1782.41281435,1905.31040741,1709.97058883,1868.93196057,1775070000,,2026-04-01 19:00:00+00:00
1754.24346187,1949.65225563,1716.85254582,1782.41281435,1775073600,,2026-04-01 20:00:00+00:00
1639.97885744,1773.41092585,1520.25537944,1754.24346187,1775077200,,2026-04-01 21:00:00+00:00
1796.78463205,1848.91072426,1639.83452374,1639.97885744,1775080800,,2026-04-01 22:00:00+00:00
1799.85016437,1898.69551397,1703.15810302,1796.78463205,1775084400,,2026-04-01 23:00:00+00:00
1449.70511455,1849.9695921,1412.15323195,1799.85016437,1775088000,,2026-04-02 00:00:00+00:00
2359.4554253,2642.97059763,1449.7020588,1449.70511455,1775091600,,2026-04-02 01:00:00+00:00
2800.47839262,3013.48929103,2359.4554253,2359.4554253,1775095200,,2026-04-02 02:00:00+00:00
3052.76809973,3125.68363671,2690.34891525,2800.47839262,1775098800,,2026-04-02 03:00:00+00:00
3300.31160047,3401.81244799,2978.19856461,3052.76809973,1775102400,,2026-04-02 04:00:00+00:00
3041.09598094,3311.91509132,2988.48400308,3300.31160047,1775106000,,2026-04-02 05:00:00+00:00
2953.26849555,3081.53687076,2815.86060066,3041.09598094,1775109600,,2026-04-02 06:00:00+00:00
2706.1324,3073.86983808,2697.46876633,2953.26849555,1775113200,,2026-04-02 07:00:00+00:00
3162.38796521,3190.88777028,2706.1324,2706.1324,1775116800,,2026-04-02 08:00:00+00:00
3146.43049509,3310.37088491,3096.52261266,3162.38796521,1775120400,,2026-04-02 09:00:00+00:00
3149.63630064,3377.08360747,3101.9193577,3146.43049509,1775124000,,2026-04-02 10:00:00+00:00
3390.95226593,3441.39604116,3121.28439505,3149.63630064,1775127600,,2026-04-02 11:00:00+00:00
3555.05505942,3647.93860228,3362.89715431,3390.95226593,1775131200,,2026-04-02 12:00:00+00:00
3340.4946062,3882.5099682,3332.03255522,3555.05505942,1775134800,,2026-04-02 13:00:00+00:00
2753.00862814,3445.97229065,2525.49846419,3340.4946062,1775138400,,2026-04-02 14:00:00+00:00
2759.79587334,2963.27951646,2619.62039279,2753.00862814,1775142000,,2026-04-02 15:00:00+00:00
2513.48227581,2848.47247842,2335.66093589,2759.79587334,1775145600,,2026-04-02 16:00:00+00:00
2920.71978093,2937.12964198,2185.57936262,2513.48227581,1775149200,,2026-04-02 17:00:00+00:00
2624.70796314,3005.95512452,2548.31338381,2920.71978093,1775152800,,2026-04-02 18:00:00+00:00
2624.04668069,2728.87325114,2498.88859987,2624.70796314,1775156400,,2026-04-02 19:00:00+00:00
2660.60326623,2803.78771445,2509.01528602,2624.04668069,1775160000,,2026-04-02 20:00:00+00:00
2661.39099084,2875.17892863,2593.89025674,2660.60326623,1775163600,,2026-04-02 21:00:00+00:00
2613.36735774,2775.70012671,2556.45684413,2661.39099084,1775167200,,2026-04-02 22:00:00+00:00
2695.3,2748.8,2504.78334389,2613.36735774,1775170800,,2026-04-02 23:00:00+00:00
2811.1,2900.7,2600.9,2695.3,1775174400,,2026-04-03 00:00:00+00:00
2969.4,3112.3,2696.3,2811.1,1775178000,,2026-04-03 01:00:00+00:00
3062.8,3321.5,2844.4,2969.4,1775181600,,2026-04-03 02:00:00+00:00
3020.1,3110.1,2872.9,3062.8,1775185200,,2026-04-03 03:00:00+00:00
2992.3,3097.2,2899.3,3020.1,1775188800,,2026-04-03 04:00:00+00:00
2989.3,3186.1,2786.9,2992.3,1775192400,,2026-04-03 05:00:00+00:00
2802.0,3047.6,2799.9,2989.3,1775196000,,2026-04-03 06:00:00+00:00
2557.6,2845.4,2348.2,2802.0,1775199600,,2026-04-03 07:00:00+00:00
2634.8,2699.8,2306.9,2557.6,1775203200,,2026-04-03 08:00:00+00:00
2736.9,2857.4,2589.1,2634.8,1775206800,,2026-04-03 09:00:00+00:00
2720.3,2921.7,2700.8,2736.9,1775210400,,2026-04-03 10:00:00+00:00
2610.54892529,2783.1,2601.67249425,2720.3,1775214000,,2026-04-03 11:00:00+00:00
