close,high,low,open,time,volume,timestamp
692.39035338,922.4168814,18.16645658,18.16645658,1773846000,,2026-03-18 15:00:00+00:00
710.609022,828.97247369,655.65940075,692.39035338,1773849600,,2026-03-18 16:00:00+00:00
586.80752571,750.87397083,535.02697606,710.609022,1773853200,,2026-03-18 17:00:00+00:00
752.34964573,811.11017173,474.1273074,586.80752571,1773856800,,2026-03-18 18:00:00+00:00
725.98608757,787.30712322,593.86422422,752.34964573,1773860400,,2026-03-18 19:00:00+00:00
651.26928491,986.14254007,612.3200615,725.98608757,1773864000,,2026-03-18 20:00:00+00:00
611.05588186,667.10060521,567.93613531,651.26928491,1773867600,,2026-03-18 21:00:00+00:00
643.44139235,728.49503282,606.42705372,611.05588186,1773871200,,2026-03-18 22:00:00+00:00
591.26033511,675.60052474,545.03570925,643.44139235,1773874800,,2026-03-18 23:00:00+00:00
661.07628313,670.50404266,555.82097386,591.26033511,1773878400,,2026-03-19 00:00:00+00:00
580.81150719,674.75907537,549.30253717,661.07628313,1773882000,,2026-03-19 01:00:00+00:00
582.64143069,663.95521669,514.30402189,580.81150719,1773885600,,2026-03-19 02:00:00+00:00
537.81528136,583.9240631,402.61638959,582.64143069,1773889200,,2026-03-19 03:00:00+00:00
671.25938962,748.87263723,537.33954757,537.81528136,1773892800,,2026-03-19 04:00:00+00:00
658.07187871,728.2684052,632.87817697,671.25938962,1773896400,,2026-03-19 05:00:00+00:00
752.48580101,788.68872935,606.2977972,658.07187871,1773900000,,2026-03-19 06:00:00+00:00
965.08612793,1451.36556798,741.41995829,752.48580101,1773903600,,2026-03-19 07:00:00+00:00
990.84223775,1069.04449555,906.12431786,965.08612793,1773907200,,2026-03-19 08:00:00+00:00
720.11414483,1002.96742041,702.18040515,990.84223775,1773910800,,2026-03-19 09:00:00+00:00
912.47956316,925.01970011,705.13672449,720.11414483,1773914400,,2026-03-19 10:00:00+00:00
1025.79523279,1053.45434965,842.07075644,912.47956316,1773918000,,2026-03-19 11:00:00+00:00
1492.18562521,1617.26895813,1025.73234695,1025.79523279,1773921600,,2026-03-19 12:00:00+00:00
1069.013849,1655.70650799,986.57764107,1492.18562521,1773925200,,2026-03-19 13:00:00+00:00
1221.72205941,1531.93220164,927.49832793,1069.013849,1773928800,,2026-03-19 14:00:00+00:00
1231.86964124,1735.5866239,922.32406925,1221.72205941,1773932400,,2026-03-19 15:00:00+00:00
1164.74097055,1402.89637825,1039.83063485,1231.86964124,1773936000,,2026-03-19 16:00:00+00:00
860.26357854,1419.11964779,802.89677981,1164.74097055,1773939600,,2026-03-19 17:00:00+00:00
856.435868,1029.52597252,798.49288208,860.26357854,1773943200,,2026-03-19 18:00:00+00:00
562.5669548,870.47961976,424.60207343,856.435868,1773946800,,2026-03-19 19:00:00+00:00
447.88169901,601.98695113,353.74406239,562.5669548,1773950400,,2026-03-19 20:00:00+00:00
456.674183,476.45906807,356.353594,447.88169901,1773954000,,2026-03-19 21:00:00+00:00
563.3626796,714.73234604,406.92224605,456.674183,1773957600,,2026-03-19 22:00:00+00:00
714.34613739,854.94939034,499.0150446,563.3626796,1773961200,,2026-03-19 23:00:00+00:00
514.78840062,777.52446705,453.19232966,714.34613739,1773964800,,2026-03-20 00:00:00+00:00
369.50508469,518.47605406,292.42607483,514.78840062,1773968400,,2026-03-20 01:00:00+00:00
349.48721575,547.44079049,300.11728133,369.50508469,1773972000,,2026-03-20 02:00:00+00:00
186.12886962,361.85418958,168.04780047,349.48721575,1773975600,,2026-03-20 03:00:00+00:00
156.41504756,245.19824092,112.11560774,186.12886962,1773979200,,2026-03-20 04:00:00+00:00
202.22723898,236.60240922,123.89166026,156.41504756,1773982800,,2026-03-20 05:00:00+00:00
213.69800713,301.10318012,182.44396323,202.22723898,1773986400,,2026-03-20 06:00:00+00:00
76.09925889,368.80801179,65.30312218,213.69800713,1773990000,,2026-03-20 07:00:00+00:00
20.53337081,88.82247377,9.50854657,76.09925889,1773993600,,2026-03-20 08:00:00+00:00
85.48270526,173.46596466,20.39749516,20.53337081,1773997200,,2026-03-20 09:00:00+00:00
36.27293537,263.90631011,32.90387013,85.48270526,1774000800,,2026-03-20 10:00:00+00:00
0.1,45.2781234,0.1,36.27293537,1774004400,,2026-03-20 11:00:00+00:00
