close,high,low,open,time,volume,timestamp
2021.46705547,2045.75630881,983.58452384,983.58452384,1773748800,,2026-03-17 12:00:00+00:00
1908.63438217,2271.43250326,1803.99995384,2021.46705547,1773752400,,2026-03-17 13:00:00+00:00
2401.0757885,2430.57568911,1796.69948975,1908.63438217,1773756000,,2026-03-17 14:00:00+00:00
2066.04554334,2770.97031739,1934.68406985,2401.0757885,1773759600,,2026-03-17 15:00:00+00:00
2201.66421946,2344.66096849,2029.37794392,2066.04554334,1773763200,,2026-03-17 16:00:00+00:00
2430.75216326,2477.6373967,2093.16886693,2201.66421946,1773766800,,2026-03-17 17:00:00+00:00
2527.43911373,2590.08365177,2319.70224865,2430.75216326,1773770400,,2026-03-17 18:00:00+00:00
2394.70054433,2613.55465169,2338.77056678,2527.43911373,1773774000,,2026-03-17 19:00:00+00:00
2377.30332964,2516.15344628,2287.24980183,2394.70054433,1773777600,,2026-03-17 20:00:00+00:00
2498.66209474,2577.85185207,2335.17010041,2377.30332964,1773781200,,2026-03-17 21:00:00+00:00
2213.86490715,2563.87608471,1968.36422724,2498.66209474,1773784800,,2026-03-17 22:00:00+00:00
1931.4419733,2267.87287763,1906.1681041,2213.86490715,1773788400,,2026-03-17 23:00:00+00:00
1889.93091509,2033.38147227,1689.24092434,1931.4419733,1773792000,,2026-03-18 00:00:00+00:00
2009.30327419,2111.77351805,1857.96902645,1889.93091509,1773795600,,2026-03-18 01:00:00+00:00
2186.5946072,2281.50161771,1993.0021184,2009.30327419,1773799200,,2026-03-18 02:00:00+00:00
2256.32187155,2424.0846725,2119.71818852,2186.5946072,1773802800,,2026-03-18 03:00:00+00:00
2051.84794317,2291.49964339,2034.02403097,2256.32187155,1773806400,,2026-03-18 04:00:00+00:00
1897.19780612,2145.834381,1820.32304404,2051.84794317,1773810000,,2026-03-18 05:00:00+00:00
1905.09219213,2088.72078585,1890.51716493,1897.19780612,1773813600,,2026-03-18 06:00:00+00:00
1860.21455297,1932.86128299,1750.29929561,1905.09219213,1773817200,,2026-03-18 07:00:00+00:00
1877.26864853,1946.00144405,1831.61841487,1860.21455297,1773820800,,2026-03-18 08:00:00+00:00
1934.03115179,2016.6218986,1873.1041003,1877.26864853,1773824400,,2026-03-18 09:00:00+00:00
1818.44552127,2003.8166945,1701.52100179,1934.03115179,1773828000,,2026-03-18 10:00:00+00:00
1281.01592199,1912.51521497,1191.00888481,1818.44552127,1773831600,,2026-03-18 11:00:00+00:00
1007.9908933,1305.22700953,975.81396213,1281.01592199,1773835200,,2026-03-18 12:00:00+00:00
885.89264265,1090.46154897,820.03649388,1007.9908933,1773838800,,2026-03-18 13:00:00+00:00
544.34473697,930.65329069,527.39378076,885.89264265,1773842400,,2026-03-18 14:00:00+00:00
561.77642861,627.72272085,453.94439322,544.34473697,1773846000,,2026-03-18 15:00:00+00:00
492.55746592,589.68839493,417.99822982,561.77642861,1773849600,,2026-03-18 16:00:00+00:00
538.73074697,595.45287178,447.2191394,492.55746592,1773853200,,2026-03-18 17:00:00+00:00
404.22841242,673.61383714,362.94398702,538.73074697,1773856800,,2026-03-18 18:00:00+00:00
372.81482268,501.7758164,342.86166544,404.22841242,1773860400,,2026-03-18 19:00:00+00:00
393.46606578,422.42121846,258.6218603,372.81482268,1773864000,,2026-03-18 20:00:00+00:00
378.99252831,436.82397692,358.0731158,393.46606578,1773867600,,2026-03-18 21:00:00+00:00
346.75615421,382.48712918,300.54599604,378.99252831,1773871200,,2026-03-18 22:00:00+00:00
344.53462649,382.76268193,323.24411825,346.75615421,1773874800,,2026-03-18 23:00:00+00:00
277.80763841,362.87725569,271.89114827,344.53462649,1773878400,,2026-03-19 00:00:00+00:00
270.70466788,298.72586961,258.77024586,277.80763841,1773882000,,2026-03-19 01:00:00+00:00
230.00139225,287.74044232,225.76334269,270.70466788,1773885600,,2026-03-19 02:00:00+00:00
254.6951008,357.37705856,226.65869402,230.00139225,1773889200,,2026-03-19 03:00:00+00:00
180.36057965,255.12554721,162.42925535,254.6951008,1773892800,,2026-03-19 04:00:00+00:00
172.39926423,195.79647866,145.35594932,180.36057965,1773896400,,2026-03-19 05:00:00+00:00
135.7211552,192.83597198,124.91746402,172.39926423,1773900000,,2026-03-19 06:00:00+00:00
112.5062784,142.2193457,75.93679696,135.7211552,1773903600,,2026-03-19 07:00:00+00:00
53.13362989,124.27207538,49.81705623,112.5062784,1773907200,,2026-03-19 08:00:00+00:00
91.79894303,98.86800601,53.11900221,53.13362989,1773910800,,2026-03-19 09:00:00+00:00
65.59830888,97.52723638,65.25167364,91.79894303,1773914400,,2026-03-19 10:00:00+00:00
59.46711289,77.89692259,55.20451683,65.59830888,1773918000,,2026-03-19 11:00:00+00:00
40.52892716,59.46711289,30.93321187,59.46711289,1773921600,,2026-03-19 12:00:00+00:00
60.04366932,77.71104748,32.504376,40.52892716,1773925200,,2026-03-19 13:00:00+00:00
21.83022318,80.41225852,16.30711178,60.04366932,1773928800,,2026-03-19 14:00:00+00:00
17.12113518,33.18052029,8.65170319,21.83022318,1773932400,,2026-03-19 15:00:00+00:00
14.18704862,20.65444398,10.5707068,17.12113518,1773936000,,2026-03-19 16:00:00+00:00
15.19406121,23.52223083,9.31342843,14.18704862,1773939600,,2026-03-19 17:00:00+00:00
15.46151732,16.98461752,10.00806233,15.19406121,1773943200,,2026-03-19 18:00:00+00:00
14.82518141,36.48282676,12.20204052,15.46151732,1773946800,,2026-03-19 19:00:00+00:00
18.57067302,28.49346975,12.89972817,14.82518141,1773950400,,2026-03-19 20:00:00+00:00
12.90256912,24.26674751,11.76381492,18.57067302,1773954000,,2026-03-19 21:00:00+00:00
14.27558489,15.66215007,6.92201959,12.90256912,1773957600,,2026-03-19 22:00:00+00:00
6.24033942,16.23507971,3.58366495,14.27558489,1773961200,,2026-03-19 23:00:00+00:00
6.31759491,9.64283898,5.45284591,6.24033942,1773964800,,2026-03-20 00:00:00+00:00
6.95471636,11.78754934,6.08705287,6.31759491,1773968400,,2026-03-20 01:00:00+00:00
4.81214421,8.30130879,2.51364941,6.95471636,1773972000,,2026-03-20 02:00:00+00:00
5.98067757,9.50647581,3.82619723,4.81214421,1773975600,,2026-03-20 03:00:00+00:00
4.87403743,10.65849351,2.80336253,5.98067757,1773979200,,2026-03-20 04:00:00+00:00
2.69968486,6.06966511,2.1436663,4.87403743,1773982800,,2026-03-20 05:00:00+00:00
0.50451756,2.7209693,0.42502065,2.69968486,1773986400,,2026-03-20 06:00:00+00:00
1.19931114,1.46497487,0.30148003,0.50451756,1773990000,,2026-03-20 07:00:00+00:00
0.74996096,4.06505559,0.56189186,1.19931114,1773993600,,2026-03-20 08:00:00+00:00
0.15782314,0.81891224,0.10360534,0.74996096,1773997200,,2026-03-20 09:00:00+00:00
0.1,0.19646012,0.1,0.15782314,1774000800,,2026-03-20 10:00:00+00:00
0.1,0.1,0.1,0.1,1774004400,,2026-03-20 11:00:00+00:00
