close,high,low,open,time,volume,timestamp
0.134,0.134,0.0,0.0,1779919200,,2026-05-27 22:00:00+00:00
0.184,0.2,0.134,0.134,1779922800,,2026-05-27 23:00:00+00:00
0.194,0.194,0.184,0.184,1779926400,,2026-05-28 00:00:00+00:00
0.204,0.204,0.194,0.194,1779930000,,2026-05-28 01:00:00+00:00
0.204,0.454,0.204,0.204,1779933600,,2026-05-28 02:00:00+00:00
1.252,2.221,0.204,0.204,1779937200,,2026-05-28 03:00:00+00:00
1.227,1.292,0.726,1.252,1779940800,,2026-05-28 04:00:00+00:00
1.222,1.227,1.217,1.227,1779944400,,2026-05-28 05:00:00+00:00
0.913,1.222,0.912,1.222,1779948000,,2026-05-28 06:00:00+00:00
0.518,0.913,0.318,0.913,1779951600,,2026-05-28 07:00:00+00:00
0.451,0.518,0.44,0.518,1779955200,,2026-05-28 08:00:00+00:00
0.524,0.524,0.439,0.456,1779958800,,2026-05-28 09:00:00+00:00
0.77,0.849,0.506,0.524,1779962400,,2026-05-28 10:00:00+00:00
0.929,1.77,0.77,0.77,1779966000,,2026-05-28 11:00:00+00:00
3.418,4.418,0.929,0.929,1779969600,,2026-05-28 12:00:00+00:00
2.138,3.418,1.641,3.418,1779973200,,2026-05-28 13:00:00+00:00
2.418,4.472,1.833,2.138,1779976800,,2026-05-28 14:00:00+00:00
3.033,3.104,2.494,2.494,1779980400,,2026-05-28 15:00:00+00:00
2.904,3.043,2.464,3.043,1779984000,,2026-05-28 16:00:00+00:00
5.278,6.392,2.745,2.904,1779987600,,2026-05-28 17:00:00+00:00
17.044,17.962,4.801,5.278,1779991200,,2026-05-28 18:00:00+00:00
11.176,17.144,10.161,17.044,1779994800,,2026-05-28 19:00:00+00:00
8.919,15.106,7.762,9.906,1779998400,,2026-05-28 20:00:00+00:00
12.766,13.536,8.98,8.98,1780002000,,2026-05-28 21:00:00+00:00
14.944,14.944,12.766,12.766,1780005600,,2026-05-28 22:00:00+00:00
13.869,17.032,10.742,14.939,1780009200,,2026-05-28 23:00:00+00:00
26.415,29.503,13.868,13.868,1780012800,,2026-05-29 00:00:00+00:00
22.995,27.046,19.781,26.415,1780016400,,2026-05-29 01:00:00+00:00
20.671,24.425,20.671,22.995,1780020000,,2026-05-29 02:00:00+00:00
23.384,23.384,18.485,20.613,1780023600,,2026-05-29 03:00:00+00:00
18.099,24.008,18.099,23.379,1780027200,,2026-05-29 04:00:00+00:00
22.951,24.797,18.099,18.099,1780030800,,2026-05-29 05:00:00+00:00
70.394,72.525,22.961,22.961,1780034400,,2026-05-29 06:00:00+00:00
44.315,84.922,44.158,70.394,1780038000,,2026-05-29 07:00:00+00:00
130.475,131.475,39.934,44.312,1780041600,,2026-05-29 08:00:00+00:00
137.813,159.354,99.15,130.474,1780045200,,2026-05-29 09:00:00+00:00
145.544,146.458,104.836,137.813,1780048800,,2026-05-29 10:00:00+00:00
68.162,185.842,68.162,145.554,1780052400,,2026-05-29 11:00:00+00:00
