close,high,low,open,time,volume,timestamp
557.35678947,622.05430225,0.1,0.1,1773921600,,2026-03-19 12:00:00+00:00
341.38389002,642.63724036,314.84206405,557.35678947,1773925200,,2026-03-19 13:00:00+00:00
322.985059,484.63259522,280.72729772,341.38389002,1773928800,,2026-03-19 14:00:00+00:00
308.72868724,526.78620696,220.94977115,322.985059,1773932400,,2026-03-19 15:00:00+00:00
269.05089108,370.4806711,227.54516199,308.72868724,1773936000,,2026-03-19 16:00:00+00:00
162.75438696,360.06029555,144.88837475,269.05089108,1773939600,,2026-03-19 17:00:00+00:00
139.50064113,192.18977892,133.32349046,162.75438696,1773943200,,2026-03-19 18:00:00+00:00
76.15515967,143.08156857,58.48731759,139.50064113,1773946800,,2026-03-19 19:00:00+00:00
56.37219488,90.05030923,43.50695607,76.15515967,1773950400,,2026-03-19 20:00:00+00:00
60.91499108,64.96638535,44.80826406,56.37219488,1773954000,,2026-03-19 21:00:00+00:00
62.4394352,95.71355125,52.08286994,60.91499108,1773957600,,2026-03-19 22:00:00+00:00
72.03103407,112.18896253,51.96972823,62.4394352,1773961200,,2026-03-19 23:00:00+00:00
31.53756955,82.59786827,26.77812551,72.03103407,1773964800,,2026-03-20 00:00:00+00:00
13.93129387,32.04205782,9.99601776,31.53756955,1773968400,,2026-03-20 01:00:00+00:00
10.2985117,26.56364987,7.94570785,13.93129387,1773972000,,2026-03-20 02:00:00+00:00
2.21485262,10.95139568,1.86848503,10.2985117,1773975600,,2026-03-20 03:00:00+00:00
1.62704945,3.40361428,1.34403015,2.21485262,1773979200,,2026-03-20 04:00:00+00:00
1.81428201,2.46137714,1.21954879,1.62704945,1773982800,,2026-03-20 05:00:00+00:00
1.47255071,2.5218454,1.27194894,1.81428201,1773986400,,2026-03-20 06:00:00+00:00
0.39126295,2.6098219,0.33814231,1.47255071,1773990000,,2026-03-20 07:00:00+00:00
0.3403715,0.82349954,0.26653237,0.39126295,1773993600,,2026-03-20 08:00:00+00:00
0.27071418,0.53024651,0.2042094,0.3403715,1773997200,,2026-03-20 09:00:00+00:00
0.28193216,0.47109023,0.15926336,0.27071418,1774000800,,2026-03-20 10:00:00+00:00
0.1,0.32529529,0.1,0.28193216,1774004400,,2026-03-20 11:00:00+00:00
