close,high,low,open,time,volume,timestamp
1550.60529065,1787.40168069,550.03251139,550.03251139,1773748800,,2026-03-17 12:00:00+00:00
1454.38403414,1759.84724768,1356.93983493,1550.60529065,1773752400,,2026-03-17 13:00:00+00:00
1872.06604318,1898.25555381,1358.3856287,1454.38403414,1773756000,,2026-03-17 14:00:00+00:00
1575.43406324,2199.94483761,1462.64032407,1872.06604318,1773759600,,2026-03-17 15:00:00+00:00
1688.57347448,1815.61855587,1542.34688464,1575.43406324,1773763200,,2026-03-17 16:00:00+00:00
1884.68536413,1930.55607704,1594.49348667,1688.57347448,1773766800,,2026-03-17 17:00:00+00:00
1967.71623757,2022.90889047,1784.36976575,1884.68536413,1773770400,,2026-03-17 18:00:00+00:00
1849.02607663,2044.71254621,1798.92370434,1967.71623757,1773774000,,2026-03-17 19:00:00+00:00
1822.35689322,1953.8368225,1752.60925964,1849.02607663,1773777600,,2026-03-17 20:00:00+00:00
1930.90485508,2002.96419706,1784.14668,1822.35689322,1773781200,,2026-03-17 21:00:00+00:00
1683.63767856,1987.65681486,1472.13249284,1930.90485508,1773784800,,2026-03-17 22:00:00+00:00
1436.62564809,1732.56557363,1415.80997599,1683.63767856,1773788400,,2026-03-17 23:00:00+00:00
1404.63441692,1522.42099486,1237.02257292,1436.62564809,1773792000,,2026-03-18 00:00:00+00:00
1495.47228155,1589.98982533,1378.69744142,1404.63441692,1773795600,,2026-03-18 01:00:00+00:00
1640.55037458,1733.06681894,1481.7310028,1495.47228155,1773799200,,2026-03-18 02:00:00+00:00
1702.68231789,1851.18895206,1591.13842142,1640.55037458,1773802800,,2026-03-18 03:00:00+00:00
1524.10640424,1733.5175431,1499.88679729,1702.68231789,1773806400,,2026-03-18 04:00:00+00:00
1394.63634518,1595.77271967,1328.68726371,1524.10640424,1773810000,,2026-03-18 05:00:00+00:00
1391.45900352,1551.05482523,1383.60079331,1394.63634518,1773813600,,2026-03-18 06:00:00+00:00
1348.15685499,1415.21139812,1261.63008188,1391.45900352,1773817200,,2026-03-18 07:00:00+00:00
1356.72181426,1427.6139074,1329.31261942,1348.15685499,1773820800,,2026-03-18 08:00:00+00:00
1401.60234818,1475.41697873,1352.07261252,1356.72181426,1773824400,,2026-03-18 09:00:00+00:00
1316.40394946,1462.1843691,1215.00138058,1401.60234818,1773828000,,2026-03-18 10:00:00+00:00
898.02719023,1400.33917442,819.70293551,1316.40394946,1773831600,,2026-03-18 11:00:00+00:00
697.75639144,917.78069184,662.79562369,898.02719023,1773835200,,2026-03-18 12:00:00+00:00
594.42424058,755.71952821,544.42787155,697.75639144,1773838800,,2026-03-18 13:00:00+00:00
335.3626397,630.00466874,326.95876351,594.42424058,1773842400,,2026-03-18 14:00:00+00:00
328.01853145,394.99580808,273.67618696,335.3626397,1773846000,,2026-03-18 15:00:00+00:00
285.07516573,347.17618768,247.14126845,328.01853145,1773849600,,2026-03-18 16:00:00+00:00
324.86956293,362.9745956,259.41050356,285.07516573,1773853200,,2026-03-18 17:00:00+00:00
236.99812408,421.43589849,209.83702905,324.86956293,1773856800,,2026-03-18 18:00:00+00:00
211.56972609,294.47719345,194.44294475,236.99812408,1773860400,,2026-03-18 19:00:00+00:00
222.67706266,244.48216083,143.67417498,211.56972609,1773864000,,2026-03-18 20:00:00+00:00
212.88920671,250.02921201,199.59474867,222.67706266,1773867600,,2026-03-18 21:00:00+00:00
187.86380189,215.11009322,165.66947771,212.88920671,1773871200,,2026-03-18 22:00:00+00:00
187.34146632,212.36166331,173.27662869,187.86380189,1773874800,,2026-03-18 23:00:00+00:00
148.93945528,199.53267416,145.03875928,187.34146632,1773878400,,2026-03-19 00:00:00+00:00
