close,high,low,open,time,volume,timestamp
308.42678503,631.19351008,10.86497433,10.86497433,1775653200,,2026-04-08 13:00:00+00:00
160.53336235,347.04286436,133.65483921,308.42678503,1775656800,,2026-04-08 14:00:00+00:00
206.2099453,218.72944379,149.03103056,160.53336235,1775660400,,2026-04-08 15:00:00+00:00
236.25802031,254.0939893,183.14653012,206.2099453,1775664000,,2026-04-08 16:00:00+00:00
272.61450322,300.23088979,202.18161811,236.25802031,1775667600,,2026-04-08 17:00:00+00:00
131.91179582,273.1722687,127.46719444,272.61450322,1775671200,,2026-04-08 18:00:00+00:00
156.90136406,166.03408508,121.43774483,131.91179582,1775674800,,2026-04-08 19:00:00+00:00
149.83128017,174.86757924,137.94834512,156.90136406,1775678400,,2026-04-08 20:00:00+00:00
161.84100717,202.86756195,138.79327968,149.83128017,1775682000,,2026-04-08 21:00:00+00:00
103.37640377,164.45046493,100.7253931,161.84100717,1775685600,,2026-04-08 22:00:00+00:00
107.17603012,126.83657575,90.25824281,103.37640377,1775689200,,2026-04-08 23:00:00+00:00
87.07266872,121.28405973,73.14999708,107.17603012,1775692800,,2026-04-09 00:00:00+00:00
85.81177637,93.87675987,58.3803816,87.07266872,1775696400,,2026-04-09 01:00:00+00:00
81.97005943,98.54264372,72.78867972,85.81177637,1775700000,,2026-04-09 02:00:00+00:00
77.31904116,90.49604853,67.84849946,81.97005943,1775703600,,2026-04-09 03:00:00+00:00
57.34490292,78.33341224,53.86395775,77.31904116,1775707200,,2026-04-09 04:00:00+00:00
68.00583518,73.05920534,51.89562875,57.34490292,1775710800,,2026-04-09 05:00:00+00:00
65.49496129,75.95398596,52.27746784,68.00583518,1775714400,,2026-04-09 06:00:00+00:00
67.51347859,72.33340166,58.77971976,65.49496129,1775718000,,2026-04-09 07:00:00+00:00
80.38949159,89.05709858,54.94078305,67.51347859,1775721600,,2026-04-09 08:00:00+00:00
110.5191433,116.53192574,64.65877435,80.38949159,1775725200,,2026-04-09 09:00:00+00:00
70.88109446,111.19370029,70.59597398,110.5191433,1775728800,,2026-04-09 10:00:00+00:00
61.87709792,78.4718487,55.18900668,70.88109446,1775732400,,2026-04-09 11:00:00+00:00
79.44275086,84.75253349,55.99847502,61.87709792,1775736000,,2026-04-09 12:00:00+00:00
39.82412222,87.33428348,31.2473217,79.44275086,1775739600,,2026-04-09 13:00:00+00:00
39.64874476,50.14986591,25.88341064,39.82412222,1775743200,,2026-04-09 14:00:00+00:00
155.1191505,202.3096593,29.6881811,39.64874476,1775746800,,2026-04-09 15:00:00+00:00
133.66992449,211.88746288,86.31203752,155.1191505,1775750400,,2026-04-09 16:00:00+00:00
160.25948581,228.83628028,121.90454122,133.66992449,1775754000,,2026-04-09 17:00:00+00:00
78.1579175,167.65153723,66.98934582,160.25948581,1775757600,,2026-04-09 18:00:00+00:00
91.07856112,128.60541018,57.06912193,78.1579175,1775761200,,2026-04-09 19:00:00+00:00
106.26800776,140.90712733,71.18443294,91.07856112,1775764800,,2026-04-09 20:00:00+00:00
72.41401583,166.63112718,61.56289173,106.26800776,1775768400,,2026-04-09 21:00:00+00:00
37.5022226,295.69760041,37.23562633,72.41401583,1775772000,,2026-04-09 22:00:00+00:00
34.82861509,54.74220408,22.66917494,37.5022226,1775775600,,2026-04-09 23:00:00+00:00
30.9413678,39.67551874,22.79157542,34.82861509,1775779200,,2026-04-10 00:00:00+00:00
30.69586234,51.06179824,12.93083882,30.9413678,1775782800,,2026-04-10 01:00:00+00:00
14.67192973,37.52058727,12.63806145,30.69586234,1775786400,,2026-04-10 02:00:00+00:00
9.46548906,16.53141341,8.06052284,14.67192973,1775790000,,2026-04-10 03:00:00+00:00
12.10179972,15.99358338,6.5546877,9.46548906,1775793600,,2026-04-10 04:00:00+00:00
8.02705858,14.21328357,7.31273641,12.10179972,1775797200,,2026-04-10 05:00:00+00:00
2.44087043,9.73711454,2.31433832,8.02705858,1775800800,,2026-04-10 06:00:00+00:00
1.90076387,3.0772819,1.16994617,2.44087043,1775804400,,2026-04-10 07:00:00+00:00
0.34946005,1.95662821,0.32509306,1.90076387,1775808000,,2026-04-10 08:00:00+00:00
0.61212958,0.98974299,0.26970323,0.34946005,1775811600,,2026-04-10 09:00:00+00:00
0.1064178,0.77219975,0.10578315,0.61212958,1775815200,,2026-04-10 10:00:00+00:00
0.1,0.18372085,0.1,0.1064178,1775818800,,2026-04-10 11:00:00+00:00
